time_in_ms,pupilSize_clean
497260.0,564.0130042768411
497280.0,560.6520449892603
497300.0,557.7677125297038
497320.0,555.3091163641762
497340.0,553.2364514276826
497360.0,551.5194091127566
497380.0,550.1293696001042
497400.0,549.0370515605862
497420.0,548.2178105311076
497440.0,547.6542289388731
497460.0,547.3449311953159
497480.0,547.3173410504944
497500.0,547.6352495697851
497520.0,548.393428836034
497540.0,549.6985041141062
497560.0,551.6459319931439
497580.0,554.3061852635574
497600.0,557.7157724846437
497620.0,561.8641512598044
497640.0,566.6836209508297
497660.0,572.0552561375479
497680.0,577.8207702926895
497700.0,583.7934092936279
497720.0,589.773755931662
497740.0,595.5684985455337
497760.0,601.003437584556
497780.0,605.9329987676555
497800.0,610.2495556266355
497820.0,613.8841409766054
497840.0,616.8169781321576
497860.0,619.1034308933229
497880.0,620.8788932460463
497900.0,622.3301057559004
497920.0,623.6539527894897
497940.0,625.0252384111643
497960.0,626.5782274808495
497980.0,628.4053057798203
498000.0,630.563328322155
498020.0,633.0664844629084
498040.0,635.8730046255727
498060.0,638.8883273875712
498080.0,641.9902953063041
498100.0,645.0511611683662
498120.0,647.9445522673029
498140.0,650.552955669326
498160.0,652.7860146053335
498180.0,654.6019173381835
498200.0,656.0169915432756
498220.0,657.095019917426
498240.0,657.925506148555
498260.0,658.6016640265515
498280.0,659.2040284281995
498300.0,659.7916069575263
498320.0,660.3999475490037
498340.0,661.0442179595319
498360.0,661.7250584171684
498380.0,662.4352204795129
498400.0,663.165525704571
498420.0,663.909235748855
498440.0,664.6643908632001
498460.0,665.4340088133556
498480.0,666.2242720997367
498500.0,667.0410363874244
498520.0,667.885239413999
498540.0,668.7481215524347
498560.0,669.607576294827
498580.0,670.427122567477
498600.0,671.1559259869474
498620.0,671.7200401429193
498640.0,672.0006286628902
498660.0,671.8213415635338
498680.0,670.9566193496158
498700.0,669.1569544306401
498720.0,666.1970159095788
498740.0,661.9409065823036
498760.0,656.3835220267558
498780.0,649.6453712331182
498800.0,641.9555146827017
498820.0,633.6361310574154
498840.0,625.0741030940632
498860.0,616.6783345508801
498880.0,608.8386643879799
498900.0,601.9022342780423
498920.0,596.159950072148
498940.0,591.8282153836265
498960.0,589.0301517882285
498980.0,587.7886755647996
499000.0,588.029367156057
499020.0,589.591135136973
499040.0,592.2623714508474
499060.0,595.834012520635
499080.0,600.1366650303563
499100.0,605.0442428362497
499120.0,610.4629099537949
499140.0,616.316876919944
499160.0,622.5268249680155
499180.0,628.986565729482
499200.0,635.5624016152426
499220.0,642.1223541462412
499240.0,648.5757681049465
499260.0,654.9096194265085
499280.0,661.2335816950806
499300.0,667.8141340349978
499320.0,675.0542902779259
499340.0,683.3997334884151
499360.0,693.1680047880725
499380.0,704.2998510930214
499400.0,716.0698623801625
499420.0,726.8415214368001
499440.0,733.9692408050963
499460.0,733.9524980785837
499480.0,722.9356798852006
499500.0,697.6034138728118
499520.0,656.417325219999
499540.0,600.9621792365873
499560.0,536.930113486616
499580.0,474.0174616433719
499600.0,423.9914793835527
499620.0,397.3846827451647
499640.0,400.52581391762385
499660.0,433.68650256756064
499680.0,490.6018753910007
499700.0,559.9507740865963
499720.0,629.0699505155106
499740.0,687.9444428235547
499760.0,731.1305633821657
499780.0,757.6381506708417
499800.0,769.719820671364
499820.0,771.3510260361084
499840.0,766.8814637730727
499860.0,760.0782997776126
499880.0,753.6119619937538
499900.0,748.9375646680711
499920.0,746.4491802915502
499940.0,745.7695468379718
499960.0,746.0790920320724
499980.0,746.4309704075814
500000.0,746.0057178750675
500020.0,744.2759803907944
500040.0,741.0697830426385
500060.0,736.5426364964126
500080.0,731.0890150518184
500100.0,725.2260307379149
500120.0,719.4659558982723
500140.0,714.2299912078051
500160.0,709.8204129518028
500180.0,706.4189231314061
500200.0,704.0984445478377
500220.0,702.8428145998923
500240.0,702.5642957719396
500260.0,703.1280298560661
500280.0,704.3791996339781
500300.0,706.1587097690546
500320.0,708.3095880594997
500340.0,710.6867778754697
500360.0,713.1708010829564
500380.0,715.6757888874265
500400.0,718.150164125009
500420.0,720.5711993071731
500440.0,722.936398181917
500460.0,725.2544210309663
500480.0,727.5374967761188
500500.0,729.7964093860685
500520.0,732.0383992679112
500540.0,734.2677504188384
500560.0,736.4884296881737
500580.0,738.7078593295024
500600.0,740.9406987709033
500620.0,743.2113857137878
500640.0,745.5541961092656
500660.0,748.0098390286496
500680.0,750.6182536778858
500700.0,753.4084665173227
500720.0,756.3881850687546
500740.0,759.5382085987874
500760.0,762.8179807370295
500780.0,766.1798180226939
500800.0,769.5806259964697
500820.0,772.9881945861881
500840.0,776.3830427668585
500860.0,779.7570529031358
500880.0,783.1102720447498
500900.0,786.4470985366627
500920.0,789.7727693077107
500940.0,793.0907453943607
500960.0,796.4013321041875
500980.0,799.7016829301485
501000.0,802.987199268103
501020.0,806.2542058798065
501040.0,809.5036097090344
501060.0,812.7450140329141
501080.0,816.0004799389133
501100.0,819.3068785969675
501120.0,822.7156997007912
501140.0,826.2894691584181
501160.0,830.0948057792999
501180.0,834.1931166097365
501200.0,838.6257179473608
501220.0,843.3885562053977
501240.0,848.4077726000969
501260.0,853.5215123054313
501280.0,858.4787527666233
501300.0,862.9619679831218
501320.0,866.6220545973031
501340.0,869.1223110812764
501360.0,870.2149611510873
501380.0,869.8538160940568
501400.0,868.3061839733724
501420.0,866.2221342504648
501440.0,864.6155437438881
501460.0,864.7530737320307
501480.0,867.9451770067619
501500.0,875.2117667650613
501520.0,886.8372347193275
501540.0,901.8747190191764
501560.0,917.7113683364312
501580.0,929.872289098423
501600.0,932.251283951955
501620.0,917.9254691402141
501640.0,880.6314932962066
501660.0,816.8451948655929
501680.0,728.1317877744339
501700.0,623.0649057641874
501720.0,517.6137486920635
501740.0,432.54770690142584
501760.0,387.2831023510235
501780.0,393.389294061476
501800.0,451.3076702876935
501820.0,550.4348722600811
501840.0,672.1662585837108
501860.0,795.5766100923872
501880.0,903.4901334615828
501900.0,985.8981061799534
501920.0,1040.1909871476726
501940.0,1069.422672142103
501960.0,1079.8831567846626
501980.0,1078.8134684545105
502000.0,1072.7164332270786
502020.0,1066.4151476131742
502040.0,1062.7816192519542
502060.0,1062.9474998057271
502080.0,1066.7695153030486
502100.0,1073.3511662654053
502120.0,1081.5010564350425
502140.0,1090.0709306783642
502160.0,1098.1709697218353
502180.0,1105.2690633526524
502200.0,1111.1891911142397
502220.0,1116.041432330457
502240.0,1120.0940899237273
502260.0,1123.6213490268317
502280.0,1126.8107157673742
502300.0,1129.7478246694395
502320.0,1132.4463147432891
502340.0,1134.8980693741735
502360.0,1137.1065819066337
502380.0,1139.0983461093947
502400.0,1140.9270150402472
502420.0,1142.6754507799458
502440.0,1144.4396878458435
502460.0,1146.299615123625
502480.0,1148.3010565289574
502500.0,1150.4523533038828
502520.0,1152.7296748083925
502540.0,1155.0923108504808
502560.0,1157.5039928070958
502580.0,1159.9465312257012
502600.0,1162.4266979067722
502620.0,1164.9783692384342
502640.0,1167.6657642540656
502660.0,1170.5709060903632
502680.0,1173.7645877748498
502700.0,1177.2889437735087
502720.0,1181.1537550248063
502740.0,1185.3362085619606
502760.0,1189.784512837026
502780.0,1194.4294589012466
502800.0,1199.1983789426217
502820.0,1204.0265375463864
502840.0,1208.8640650447476
502860.0,1213.6785764699557
502880.0,1218.454636898324
502900.0,1223.1914568170155
502920.0,1227.899898981544
502940.0,1232.5993174650555
502960.0,1237.3141638344794
502980.0,1242.0698720270125
503000.0,1246.8874086549931
503020.0,1251.77612847325
503040.0,1256.7252160058183
503060.0,1261.694944818035
503080.0,1266.6100524252456
503100.0,1271.3583850097461
503120.0,1275.7981539071784
503140.0,1279.7761130505464
503160.0,1283.156152747132
503180.0,1285.8527825268905
503200.0,1287.8573807763873
503220.0,1289.243506117608
503240.0,1290.141931461046
503260.0,1290.6841985988217
503280.0,1290.945936103963
503300.0,1290.9357042028917
503320.0,1290.6194519625349
503340.0,1289.9483201626713
503360.0,1288.892979577035
503380.0,1287.4805038611826
503400.0,1285.8069435609927
503420.0,1284.0052336377375
503440.0,1282.202664920375
503460.0,1280.4882010088263
503480.0,1278.8959964221824
503500.0,1277.4099038994252
503520.0,1275.9835656300143
503540.0,1274.566528282788
503560.0,1273.1209930441091
503580.0,1271.6280963703514
503600.0,1270.0870061169198
503620.0,1268.5098623481858
503640.0,1266.9149009318594
503660.0,1265.3193728570018
503680.0,1263.7333150296201
503700.0,1262.154936617579
503720.0,1260.5683463960763
503740.0,1258.944451125652
503760.0,1257.245921417425
503780.0,1255.4369351548005
503800.0,1253.4977728613326
503820.0,1251.4431409964334
503840.0,1249.3413821717832
503860.0,1247.3297708648483
503880.0,1245.6194486962067
503900.0,1244.4830745844415
503920.0,1244.220022598387
503940.0,1245.0990761033324
503960.0,1247.2878598486884
503980.0,1250.7886251084456
504000.0,1255.3968730410104
504020.0,1260.6827848622713
504040.0,1266.0001590789454
504060.0,1270.5517632003691
504080.0,1273.5130085805667
504100.0,1274.1732861264777
504120.0,1272.0561220843026
504140.0,1267.0006920177866
504160.0,1259.1773989084454
504180.0,1249.0280594011672
504200.0,1237.1544898860661
504220.0,1224.2070168718142
504240.0,1210.7819205975807
504260.0,1197.343248505901
504280.0,1184.2080856709629
504300.0,1171.5789409506401
504320.0,1159.5832382055482
504340.0,1148.3015162440038
504360.0,1137.7989806854732
504380.0,1128.1578147956898
504400.0,1119.494761016583
504420.0,1111.9760069883273
504440.0,1105.8248470928079
504460.0,1101.3079378743373
504480.0,1098.6734785653439
504500.0,1098.057730602115
504520.0,1099.4075426089219
504540.0,1102.4722585295858
504560.0,1106.8666252933333
504580.0,1112.1593656726757
504600.0,1117.9513365550579
504620.0,1123.9261101059697
504640.0,1129.8703016758732
504660.0,1135.66936674942
504680.0,1141.287962185425
504700.0,1146.7438778587334
504720.0,1152.082526260687
504740.0,1157.3562819556832
504760.0,1162.6104500146153
504780.0,1167.8757783522324
504800.0,1173.1663527456415
504820.0,1178.481337822162
504840.0,1183.8091394939124
504860.0,1189.132910945722
504880.0,1194.436674404296
504900.0,1199.7115163621936
504920.0,1204.9612524324887
504940.0,1210.2066638972406
504960.0,1215.486993145313
504980.0,1220.8570492012032
505000.0,1226.3782800804124
505020.0,1232.1027958362733
505040.0,1238.0508015320318
505060.0,1244.1843013757375
505080.0,1250.382951969406
505100.0,1256.4257394327672
505120.0,1261.9629147561259
505140.0,1266.475764349282
505160.0,1269.2720598405722
505180.0,1269.5669757150308
505200.0,1266.63213496249
505220.0,1259.9536212096466
505240.0,1249.3639616434225
505260.0,1235.117471885907
505280.0,1217.8819719271517
505300.0,1198.6472803378128
505320.0,1178.5716953783906
505340.0,1158.796421269412
505360.0,1140.266208483246
505380.0,1123.6080994229574
505400.0,1109.092785591211
505420.0,1096.6637952382857
505440.0,1086.0158886854615
505460.0,1076.7038286582542
505480.0,1068.2791434179687
505500.0,1060.4477598208946
505520.0,1053.2147642056018
505540.0,1046.9877761278278
505560.0,1042.596930245183
505580.0,1041.2003814586492
505600.0,1044.0541684869593
505620.0,1052.0972844923333
505640.0,1065.3692586383263
505660.0,1082.3825607453762
505680.0,1099.58418990241
505700.0,1111.0831480822376
505720.0,1108.914893352288
505740.0,1084.0727503690434
505760.0,1028.4083587892371
505780.0,937.3134390044233
505800.0,812.7449333865324
505820.0,665.6698361474351
505840.0,516.4616298666691
505860.0,391.41236294415546
505880.0,315.2630093127047
505900.0,304.0220303555382
505920.0,361.1290973095225
505940.0,476.69604130925643
505960.0,629.647380107682
505980.0,793.2526328695483
506000.0,942.893073116678
506020.0,1062.0514294214606
506040.0,1144.1709025536663
506060.0,1191.1445177281055
506080.0,1210.2448441796964
506100.0,1210.9149372883296
506120.0,1202.224522145212
506140.0,1191.287347630712
506160.0,1182.6006403171273
506180.0,1178.1041709171427
506200.0,1177.6932495637234
506220.0,1179.9321330963262
506240.0,1182.7930660074433
506260.0,1184.2890526574743
506280.0,1182.9185342466767
506300.0,1177.9011303211082
506320.0,1169.2074972016158
506340.0,1157.4347113448553
506360.0,1143.6005806523347
506380.0,1128.908462130747
506400.0,1114.518155366501
506420.0,1101.3694215899825
506440.0,1090.0814271298618
506460.0,1080.9226537497784
506480.0,1073.8510822856003
506500.0,1068.6078338941622
506520.0,1064.831741727175
506540.0,1062.1719136193803
506560.0,1060.3577034511911
506580.0,1059.211105091661
506600.0,1058.617426355459
506620.0,1058.485625226719
506640.0,1058.7299568669778
506660.0,1059.2839557341604
506680.0,1060.1300671436395
506700.0,1061.3197017372631
506720.0,1062.9650477105429
506740.0,1065.1987609661883
506760.0,1068.1090093344687
506780.0,1071.695803787754
506800.0,1075.872302044031
506820.0,1080.4971699334096
506840.0,1085.4131861025216
506860.0,1090.4778431421023
506880.0,1095.5814964366243
506900.0,1100.653512824839
506920.0,1105.6594052124194
506940.0,1110.5927283817132
506960.0,1115.4651483930359
506980.0,1120.2971452922097
507000.0,1125.1107115380112
507020.0,1129.9244615808286
507040.0,1134.7509217829756
507060.0,1139.5954586310208
507080.0,1144.456281329563
507100.0,1149.3251308061178
507120.0,1154.188529718373
507140.0,1159.0297045141976
507160.0,1163.831398835515
507180.0,1168.5796960891646
507200.0,1173.2686082535167
507220.0,1177.9045642535862
507240.0,1182.5091015203561
507260.0,1187.1171561602923
507280.0,1191.7675534947052
507300.0,1196.4818473447972
507320.0,1201.2277343265887
507340.0,1205.8652058867854
507360.0,1210.0863458674062
507380.0,1213.3689893739888
507400.0,1214.9601922114362
507420.0,1213.9231821495057
507440.0,1209.2715340822263
507460.0,1200.1575756322575
507480.0,1186.0729369426465
507500.0,1167.0339725963167
507520.0,1143.711985304847
507540.0,1117.4648924489336
507560.0,1090.252663703707
507580.0,1064.4260895879274
507600.0,1042.4048652714755
507620.0,1026.2806644320563
507640.0,1017.3426290393543
507660.0,1015.5290493752594
507680.0,1018.9127218127611
507700.0,1023.3942566918779
507720.0,1022.7535515127262
507740.0,1009.2246366087651
507760.0,974.7533295362007
507780.0,913.0108161233278
507800.0,821.9695631379698
507820.0,706.4636261235053
507840.0,579.7230810955058
507860.0,462.42935923444486
507880.0,377.8449713479825
507900.0,344.3852372002277
507920.0,370.03754407360503
507940.0,450.27293025142825
507960.0,569.1758856383296
507980.0,703.932815284189
508000.0,831.913004991233
508020.0,936.7964149370457
508040.0,1010.9440273026601
508060.0,1054.4742736032463
508080.0,1072.7536835091496
508100.0,1073.622946472025
508120.0,1065.0976127592292
508140.0,1053.8303404149578
508160.0,1044.353055809215
508180.0,1038.9865211440078
508200.0,1038.1949653515676
508220.0,1041.1510558516952
508240.0,1046.342533531412
508260.0,1052.1118458852416
508280.0,1057.0612120930882
508300.0,1060.299444210681
508320.0,1061.5535281875727
508340.0,1061.1756296701717
508360.0,1060.074863866957
508380.0,1059.5806841794492
508400.0,1061.2245900974915
508420.0,1066.428467404375
508440.0,1076.0811530827896
508460.0,1090.0189811048274
508480.0,1106.5126081307378
508500.0,1121.8852647731076
508520.0,1130.434195105355
508540.0,1124.861593355627
508560.0,1097.3949665258685
508580.0,1041.6872574931901
508600.0,955.3488473725538
508620.0,842.6038743538613
508640.0,716.1162050258567
508660.0,596.563210868719
508680.0,508.339952179377
508700.0,471.7452948080771
508720.0,496.1222430468335
508740.0,576.9683319445104
508760.0,697.1765222386904
508780.0,832.4723094806425
508800.0,959.4668060777609
508820.0,1061.9031027259512
508840.0,1132.6664235769945
508860.0,1172.4997897470469
508880.0,1187.2594613227063
508900.0,1185.0262066314233
508920.0,1173.7882066543484
508940.0,1159.9866098975451
508960.0,1147.9038303133502
508980.0,1139.6924681801918
509000.0,1135.8013103620847
509020.0,1135.5710470558738
509040.0,1137.81626857008
509060.0,1141.2701627864112
509080.0,1144.8578660215514
509100.0,1147.8296511602969
509120.0,1149.789151642981
509140.0,1150.6325917518316
509160.0,1150.4437823173794
509180.0,1149.4013844526457
509200.0,1147.7033211173255
509220.0,1145.509136509388
509240.0,1142.9124884560508
509260.0,1139.939295874319
509280.0,1136.557514313989
509300.0,1132.6828099515612
509320.0,1128.1879825122567
509340.0,1122.9457138626458
509360.0,1116.8780390819943
509380.0,1109.9942560341456
509400.0,1102.4177379974594
509420.0,1094.3851707952895
509440.0,1086.220434064077
509460.0,1078.29122243543
509480.0,1070.9515248188648
509500.0,1064.4834057543198
509520.0,1059.0582846438244
509540.0,1054.7299050894449
509560.0,1051.4548372383138
509580.0,1049.1191002644869
509600.0,1047.5637804042103
509620.0,1046.6172847462976
509640.0,1046.1246384662775
509660.0,1045.9716564080195
509680.0,1046.1041286105767
509700.0,1046.524376699336
509720.0,1047.2708339038809
509740.0,1048.3940909894086
509760.0,1049.9346239279234
509780.0,1051.89644453133
509800.0,1054.206523430395
509820.0,1056.675906516053
509840.0,1058.9950106895287
509860.0,1060.7871926139292
509880.0,1061.6922007178885
509900.0,1061.4508668004883
509920.0,1060.0100876853073
509940.0,1057.6262741825708
509960.0,1054.918326578312
509980.0,1052.857468841525
510000.0,1052.6770078969857
510020.0,1055.6586996751244
510040.0,1062.760749190267
510060.0,1074.0980331854257
510080.0,1088.353317511761
510100.0,1102.258494941237
510120.0,1110.353358442632
510140.0,1105.2543929791566
510160.0,1078.6515296567845
510180.0,1023.1481842398756
510200.0,934.8335253319972
510220.0,816.122265532921
510240.0,677.9721758736232
510260.0,540.091730255925
510280.0,427.391134269742
510300.0,362.6259877651377
510320.0,359.31997996236424
510340.0,418.0718951834171
510360.0,526.2957712725595
510380.0,661.45756623481
510400.0,797.9384505404734
510420.0,914.7750936451761
510440.0,1000.0635980813593
510460.0,1051.1969063308236
510480.0,1072.5062850806303
510500.0,1072.0718567595466
510520.0,1058.8472352230651
510540.0,1040.6171850181138
510560.0,1022.8915977243201
510580.0,1008.6221943457589
510600.0,998.5157994662999
510620.0,991.6903880078356
510640.0,986.4463185740515
510660.0,980.9693596145073
510680.0,973.8672391316138
510700.0,964.5077725662634
510720.0,953.1478428652948
510740.0,940.8575879090355
510760.0,929.2467286173924
510780.0,919.9970371596735
510800.0,914.2798515529732
510820.0,912.1690367908919
510840.0,912.1617009836982
510860.0,910.9248415437818
510880.0,903.3935089823099
510900.0,883.4059831505492
510920.0,844.9930812795525
510940.0,784.2689067157914
510960.0,701.6605011701315
510980.0,603.8577511388876
511000.0,504.4540323237384
511020.0,421.90123510209895
511040.0,374.10777309082414
511060.0,372.33847097101204
511080.0,417.8618937186503
511100.0,501.70598279075665
511120.0,607.1470830052922
511140.0,714.7520816768726
511160.0,808.2093190746069
511180.0,877.9093113431472
511200.0,921.3316599336529
511220.0,941.3737245930566
511240.0,943.9816417230779
511260.0,935.972016361533
511280.0,923.457193362585
511300.0,910.965180604396
511320.0,901.163141378921
511340.0,895.0175740801075
511360.0,892.2064388979564
511380.0,891.6201280182935
511400.0,891.8386728736916
511420.0,891.5154835833462
511440.0,889.6359252975295
511460.0,885.6456433052687
511480.0,879.4660319405859
511500.0,871.4374764309736
511520.0,862.2024364970572
511540.0,852.5392575152822
511560.0,843.1975287054069
511580.0,834.7712244798225
511600.0,827.6243791899772
511620.0,821.8696004291529
511640.0,817.3940153642286
511660.0,813.935696743374
511680.0,811.1935505708577
511700.0,808.9323156705343
511720.0,807.0744150489411
511740.0,805.7864181562026
511760.0,805.5336553569375
511780.0,807.055102478597
511800.0,811.2323611491548
511820.0,818.8548493072022
511840.0,830.2678384253011
511860.0,844.9329977916777
511880.0,861.0068610259598
511900.0,875.0619544609195
511920.0,882.0851585319406
511940.0,875.9228241450149
511960.0,850.3136684770461
511980.0,800.4959623367332
512000.0,725.168976671667
512020.0,628.2864741716148
512040.0,519.7686560499169
512060.0,413.8087053389725
512080.0,324.3096849936501
512100.0,260.44929244878756
512120.0,225.2109114300521
512140.0,216.29357081545405
512160.0,228.06864305214293
512180.0,253.6401643157097
512200.0,286.47696421789885
512220.0,321.4136892873247
512240.0,355.0420235697665
512260.0,385.6362770776447
512280.0,412.7985930936802
512300.0,436.9947828853731
512320.0,459.10824856668916
512340.0,480.0875890650359
512360.0,500.7173153144232
512380.0,521.5077518857878
512400.0,542.6812282476194
512420.0,564.2249017526337
512440.0,585.9819737431606
512460.0,607.7582833998747
512480.0,629.4266520193457
512500.0,651.0146425576664
512520.0,672.7619833507541
512540.0,695.1327944542254
512560.0,718.7673239950059
512580.0,744.3613905335192
512600.0,772.4725109948696
512620.0,803.2723205550619
512640.0,836.295959551299
512660.0,870.2781628980254
512680.0,903.2065979973116
512700.0,932.7490232542932
512720.0,957.0605491887088
512740.0,975.4186048964766
512760.0,988.1577601480785
512780.0,996.1649679876467
512800.0,1000.3621898871161
512820.0,1001.3514513668081
512840.0,999.2737932686014
512860.0,993.8841268967948
512880.0,984.8043407639652
512900.0,971.862457497981
512920.0,955.3955953862911
512940.0,936.3770672899658
512960.0,916.2861650232728
512980.0,896.7670519142891
513000.0,879.2082039840594
513020.0,864.4258113864626
513040.0,852.5945571686883
513060.0,843.380140965522
513080.0,836.1537328723876
513100.0,830.2006376001445
513120.0,824.8762978304492
513140.0,819.6945102652451
513160.0,814.3535704504523
513180.0,808.7168596861458
513200.0,802.7674425824199
513220.0,796.5543495428441
513240.0,790.1439334537117
513260.0,783.5849121147046
513280.0,776.8915229896367
513300.0,770.0459601808288
513320.0,763.0187244410433
513340.0,755.8032177132641
513360.0,748.4584100642343
513380.0,741.1505683981097
513400.0,734.1822656751621
513420.0,727.9952411575899
513440.0,723.1348366597838
513460.0,720.1697846986958
513480.0,719.5741619925251
513500.0,721.5997970741893
513520.0,726.1937274803302
513540.0,733.0085704228046
513560.0,741.4784112613895
513580.0,750.8952466495404
513600.0,760.4693592088167
513620.0,769.3914046740449
513640.0,776.9198661943914
513660.0,782.4840750047576
513680.0,785.7720424007962
513700.0,786.7861657697182
513720.0,785.8548334900399
513740.0,783.5910267114472
513760.0,780.8147357123041
513780.0,778.4374270022336
513800.0,777.3265336005132
513820.0,778.1571854690385
513840.0,781.2362177465906
513860.0,786.3271273476379
513880.0,792.5186669032794
513900.0,798.1707221628765
513920.0,801.0048028029576
513940.0,798.4134397907758
513960.0,788.0032890954224
513980.0,768.33552554634
514000.0,739.7554437528008
514020.0,705.0914202566822
514040.0,669.8640693130275
514060.0,641.4832663345342
514080.0,627.0700268806031
514100.0,630.9422099933812
514120.0,653.4069482800919
514140.0,690.9295489564277
514160.0,737.1750131416578
514180.0,784.6374752200315
514200.0,826.6600271151826
514220.0,859.1019023861418
514240.0,880.7712801394039
514260.0,892.8110742803367
514280.0,897.6848143315268
514300.0,898.2086865867466
514320.0,896.867176478289
514340.0,895.463483955347
514360.0,895.0267132851108
514380.0,895.8776893486584
514400.0,897.776987355766
514420.0,900.1186000531409
514440.0,902.1370323360636
514460.0,903.1043668765775
514480.0,902.4870795636905
514500.0,900.038166367912
514520.0,895.8163270506099
514540.0,890.1353535111402
514560.0,883.4727378750931
514580.0,876.3797035039413
514600.0,869.4179823330963
514620.0,863.1116025063851
514640.0,857.9057920305337
514660.0,854.1288364030164
514680.0,851.9572982723248
514700.0,851.4120830521518
514720.0,852.3882040963463
514740.0,854.6926105534283
514760.0,858.0803442795705
514780.0,862.2848458458906
514800.0,867.0457560507115
514820.0,872.1296633594878
514840.0,877.3372870425198
514860.0,882.5057843220308
514880.0,887.5075561635437
514900.0,892.2511736720746
514920.0,896.6894105745998
514940.0,900.8236532103614
514960.0,904.6953121204018
514980.0,908.3686878734565
515000.0,911.9133624397676
515020.0,915.3909733180026
515040.0,918.8480580710927
515060.0,922.3145466066948
515080.0,925.8063341227491
515100.0,929.3299683563031
515120.0,932.8875791587532
515140.0,936.4805485362021
515160.0,940.1109152324361
515180.0,943.7800532322442
515200.0,947.4847368988152
515220.0,951.2113062942511
515240.0,954.9292531588002
515260.0,958.5860790243653
515280.0,962.1055611925779
515300.0,965.3913330002439
515320.0,968.336600787188
515340.0,970.8385198562046
515360.0,972.8119350822726
515380.0,974.191741859269
515400.0,974.9083058964534
515420.0,974.8312286758808
515440.0,973.7069179526618
515460.0,971.1321795206766
515480.0,966.593402089036
515500.0,959.5750970436877
515520.0,949.7202303526165
515540.0,936.9796063916923
515560.0,921.6900285455342
515580.0,904.5482545715377
515600.0,886.4978073631607
515620.0,868.561968427805
515640.0,851.6728422436769
515660.0,836.545309937932
515680.0,823.6142053944271
515700.0,813.0314067197388
515720.0,804.7166378859034
515740.0,798.4446097484757
515760.0,793.9402698917111
515780.0,790.9489923439928
515800.0,789.256684219376
515820.0,788.6691137845296
515840.0,788.985099492712
515860.0,789.988809656413
515880.0,791.4652333711861
515900.0,793.231225064245
515920.0,795.1722790873105
515940.0,797.2501478033878
515960.0,799.4842621177112
515980.0,801.9341310035123
516000.0,804.6835364752415
516020.0,807.8154740663537
516040.0,811.390204350713
516060.0,815.4258735475325
516080.0,819.878508324522
516100.0,824.6458833312001
516120.0,829.5864157037233
516140.0,834.5462048498532
516160.0,839.3879807007976
516180.0,844.0114244734763
516200.0,848.3586744939219
516220.0,852.4002849813199
516240.0,856.1225568332786
516260.0,859.5225268412066
516280.0,862.596921755246
516300.0,865.3327569764948
516320.0,867.7143483244305
516340.0,869.7413303751434
516360.0,871.4484583371026
516380.0,872.914089632222
516400.0,874.2548488669061
516420.0,875.6184667212228
516440.0,877.1562203455209
516460.0,878.9777677010907
516480.0,881.1187038932105
516500.0,883.53147582492
516520.0,886.1009636709598
516540.0,888.6801679489906
516560.0,891.1204056522947
516580.0,893.2857883503433
516600.0,895.0543325501205
516620.0,896.3173783419718
516640.0,896.9765173970734
516660.0,896.9443768275485
516680.0,896.1641590376164
516700.0,894.6376316150885
516720.0,892.4499463601802
516740.0,889.7730512059504
516760.0,886.8305593118457
516780.0,883.8540451874618
516800.0,881.0595273056
516820.0,878.6400121293673
516840.0,876.751839740335
516860.0,875.4975272292324
516880.0,874.9170062336491
516900.0,874.9967970450668
516920.0,875.6805606509599
516940.0,876.8850606572166
516960.0,878.5309658692555
516980.0,880.5742345968927
517000.0,883.0134763141098
517020.0,885.8700144660094
517040.0,889.1614281520024
517060.0,892.8885408232909
517080.0,897.0309204050834
517100.0,901.538852244595
517120.0,906.3257512622364
517140.0,911.2716185361971
517160.0,916.2368616311873
517180.0,921.073194238006
517200.0,925.6317561018429
517220.0,929.7761107039462
517240.0,933.4021151540267
517260.0,936.4497814674271
517280.0,938.9020747049011
517300.0,940.7836366439162
517320.0,942.153770676754
517340.0,943.0810182798172
517360.0,943.6063035920524
517380.0,943.7118001485784
517400.0,943.3217560061763
517420.0,942.3285537752793
517440.0,940.6144576024317
517460.0,938.0697595867845
517480.0,934.613622287817
517500.0,930.210555652623
517520.0,924.8852576153965
517540.0,918.7313743756915
517560.0,911.9129582686697
517580.0,904.6565561209094
517600.0,897.2233545446661
517620.0,889.8664893388998
517640.0,882.7937926293032
517660.0,876.1493424873026
517680.0,870.0067117488736
517700.0,864.3750763362417
517720.0,859.2417121171123
517740.0,854.6539092858224
517760.0,850.8090080153404
517780.0,848.1128155594313
517800.0,847.1760816411066
517820.0,848.7214350860093
517840.0,853.3754123430921
517860.0,861.3512699910868
517880.0,872.0668065641979
517900.0,883.7587469458698
517920.0,893.2055175031837
517940.0,895.7248299026753
517960.0,885.6047704955272
517980.0,857.103782234152
518000.0,806.0507080363872
518020.0,731.8692816628125
518040.0,639.5456736470048
518060.0,540.7145197985939
518080.0,452.71095310829395
518100.0,394.36495258808003
518120.0,379.45287467339244
518140.0,411.77328101216506
518160.0,483.8732045458276
518180.0,579.4999311600561
518200.0,679.4149053302365
518220.0,767.7152653564868
518240.0,835.1161608839717
518260.0,879.0211000849247
518280.0,901.8468909830505
518300.0,908.8146686786682
518320.0,905.9441646194764
518340.0,898.5982923667927
518360.0,890.6666448321563
518380.0,884.3229055615551
