time_in_ms,pupilSize_clean
556020.0,1019.6211032118887
556040.0,1023.8773628950297
556060.0,1028.368220271256
556080.0,1032.9507678986797
556100.0,1037.4504570874462
556120.0,1041.688289346097
556140.0,1045.5071715661838
556160.0,1048.796473232586
556180.0,1051.5151182533118
556200.0,1053.7094189327902
556220.0,1055.5022065626356
556240.0,1057.0221971821807
556260.0,1058.3277783780125
556280.0,1059.3835123911597
556300.0,1060.0791871379884
556320.0,1060.2748274391797
556340.0,1059.8526790128594
556360.0,1058.7633737560677
556380.0,1057.0538377219204
556400.0,1054.8717818607934
556420.0,1052.45209855791
556440.0,1050.0876080671392
556460.0,1048.0865308795806
556480.0,1046.7306334513519
556500.0,1046.2389712979734
556520.0,1046.7350914526091
556540.0,1048.2211905202835
556560.0,1050.575147907277
556580.0,1053.5780477313683
556600.0,1056.9544393540184
556620.0,1060.4095740344837
556640.0,1063.665721922022
556660.0,1066.4941490295394
556680.0,1068.7386308619448
556700.0,1070.3298443009676
556720.0,1071.2810512196822
556740.0,1071.6689635272992
556760.0,1071.6163580366815
556780.0,1071.2727752335795
556800.0,1070.7831182769196
556820.0,1070.2568797574233
556840.0,1069.753822441578
556860.0,1069.2864766744544
556880.0,1068.830784944984
556900.0,1068.3416407913692
556920.0,1067.779870270055
556940.0,1067.1390199716034
556960.0,1066.4415598828107
556980.0,1065.719124979648
557000.0,1064.9984301045927
557020.0,1064.295211085855
557040.0,1063.6141124937042
557060.0,1062.9522907854123
557080.0,1062.3047385087964
557100.0,1061.669661893076
557120.0,1061.0525465708834
557140.0,1060.4677896641774
557160.0,1059.937007564044
557180.0,1059.483455013323
557200.0,1059.122542837707
557220.0,1058.849319524244
557240.0,1058.6249963376722
557260.0,1058.366007793689
557280.0,1057.9403764961062
557300.0,1057.1767577560777
557320.0,1055.8907820811369
557340.0,1053.9304628098432
557360.0,1051.2369269135377
557380.0,1047.9084266388984
557400.0,1044.2450830756854
557420.0,1040.7406561149378
557440.0,1037.9826806597534
557460.0,1036.4658999442195
557480.0,1036.4178872866182
557500.0,1037.7212572511548
557520.0,1039.9465132332402
557540.0,1042.4795306957528
557560.0,1044.6929255680889
557580.0,1046.1004949271683
557600.0,1046.4480622756769
557620.0,1045.715914925672
557640.0,1044.0585656531807
557660.0,1041.7235971772254
557680.0,1038.9780285291056
557700.0,1036.056124550786
557720.0,1033.131709544924
557740.0,1030.3112837175881
557760.0,1027.6411474446022
557780.0,1025.1214226618963
557800.0,1022.7212931947072
557820.0,1020.3920230003359
557840.0,1018.0766126809791
557860.0,1015.7168117717141
557880.0,1013.2593142520889
557900.0,1010.6631832912492
557920.0,1007.9098548803979
557940.0,1005.0155435434378
557960.0,1002.0437269012534
557980.0,999.1129903892524
558000.0,996.3934305286524
558020.0,994.0837888866761
558040.0,992.362668591529
558060.0,991.3198636321873
558080.0,990.9157493236924
558100.0,991.0108500855962
558120.0,991.426497081605
558140.0,991.9932541716378
558160.0,992.5787548772745
558180.0,993.0975501049736
558200.0,993.5082934951764
558220.0,993.8040853358164
558240.0,994.0008993066325
558260.0,994.1274128756646
558280.0,994.2178001262531
558300.0,994.3075000723481
558320.0,994.4308612575836
558340.0,994.6189854866594
558360.0,994.8960779764445
558380.0,995.2731412456089
558400.0,995.738867178691
558420.0,996.2489637366867
558440.0,996.7166751857355
558460.0,997.0085509452892
558480.0,996.9500606389387
558500.0,996.344777578862
558520.0,995.0078460337597
558540.0,992.8087013262202
558560.0,989.7093581091476
558580.0,985.7772831496741
558600.0,981.1635196185383
558620.0,976.0616189823307
558640.0,970.6670422218112
558660.0,965.1477176944909
558680.0,959.6285959476447
558700.0,954.1882038080548
558720.0,948.8630102062422
558740.0,943.6552294428681
558760.0,938.540786381522
558780.0,933.4758874459178
558800.0,928.4024290253437
558820.0,923.2539009037664
558840.0,917.9641835991208
558860.0,912.4814660737493
558880.0,906.7883002817744
558900.0,900.9265886718642
558920.0,895.0233260872444
558940.0,889.3097633296884
558960.0,884.1242871200586
558980.0,879.8890670806762
559000.0,877.0540213063965
559020.0,876.010533894357
559040.0,876.9934530506162
559060.0,880.010508314741
559080.0,884.8300208899373
559100.0,891.0178789387988
559120.0,898.0006611351558
559140.0,905.1369030067311
559160.0,911.7951004110253
559180.0,917.4304064948141
559200.0,921.6429324961049
559220.0,924.2132832227866
559240.0,925.1131241723285
559260.0,924.4897845515416
559280.0,922.6251922080289
559300.0,919.8819473284941
559320.0,916.6490301475058
559340.0,913.2888227865385
559360.0,910.090731484401
559380.0,907.2418860163167
559400.0,904.8205731727451
559420.0,902.8153673935624
559440.0,901.1589880076838
559460.0,899.7591765111217
559480.0,898.521720182351
559500.0,897.3710674481787
559520.0,896.2744754544494
559540.0,895.2590852250372
559560.0,894.412823090581
559580.0,893.8736236689707
559600.0,893.8073964841327
559620.0,894.376190402674
559640.0,895.7065097053604
559660.0,897.8727104562731
559680.0,900.8970912723005
559700.0,904.7557999395865
559720.0,909.3818621055691
559740.0,914.6670253506591
559760.0,920.4671290871954
559780.0,926.6114346452662
559800.0,932.9135857569136
559820.0,939.1836170571357
559840.0,945.2426272076339
559860.0,950.9365855221192
559880.0,956.1483744919769
559900.0,960.801912731662
559920.0,964.8592256986658
559940.0,968.3153691682376
559960.0,971.1948433441361
559980.0,973.5505712465881
560000.0,975.4665230683546
560020.0,977.0626086229347
560040.0,978.4920813958773
560060.0,979.9257973717515
560080.0,981.5238778538693
560100.0,983.4106204274351
560120.0,985.6640462627984
560140.0,988.3103610424926
560160.0,991.3188311247197
560180.0,994.609495780082
560200.0,998.0788941026482
560220.0,1001.6393664839668
560240.0,1005.256669964793
560260.0,1008.9593101655888
560280.0,1012.8129016804338
560300.0,1016.8821791864178
560320.0,1021.1984045785899
560340.0,1025.7333475579394
560360.0,1030.3819380343132
560380.0,1034.9684104009657
560400.0,1039.2767534264487
560420.0,1043.0857786597355
560440.0,1046.1949439150817
560460.0,1048.4478080297945
560480.0,1049.7528609338276
560500.0,1050.0935092645555
560520.0,1049.519792839803
560540.0,1048.1278361992051
560560.0,1046.0361430931287
560580.0,1043.3689443843155
560600.0,1040.2568788892818
560620.0,1036.8452040209736
560640.0,1033.288039477376
560660.0,1029.7333624404148
560680.0,1026.305805138079
560700.0,1023.0921673242813
560720.0,1020.1401462715605
560740.0,1017.4683498917562
560760.0,1015.0852802734256
560780.0,1013.008791597028
560800.0,1011.2731094355929
560820.0,1009.9276622238067
560840.0,1009.0317002943204
560860.0,1008.6497822032483
560880.0,1008.8496675705989
560900.0,1009.6982010705982
560920.0,1011.254138587248
560940.0,1013.5604418079134
560960.0,1016.6359443365815
560980.0,1020.4670568186059
561000.0,1025.0049425126365
561020.0,1030.1747260428613
561040.0,1035.8942570152915
561060.0,1042.0879670472254
561080.0,1048.6901204214546
561100.0,1055.6439733157956
561120.0,1062.9015450918855
561140.0,1070.420838360275
561160.0,1078.146523369491
561180.0,1085.9704805340837
561200.0,1093.6896479381776
561220.0,1100.9799666382896
561240.0,1107.4023358152392
561260.0,1112.4516660043432
561280.0,1115.6336003657752
561300.0,1116.544031409512
561320.0,1114.9440128010385
561340.0,1110.8248782057447
561360.0,1104.4415592875519
561380.0,1096.298778678885
561400.0,1087.0978367427674
561420.0,1077.659062758058
561440.0,1068.8314870340955
561460.0,1061.388842345508
561480.0,1055.9271900221145
561500.0,1052.790524307113
561520.0,1052.0383975655218
561540.0,1053.4602849974206
561560.0,1056.6437552726163
561580.0,1061.0802662302945
561600.0,1066.2686924804243
561620.0,1071.7893639667236
561640.0,1077.340777992347
561660.0,1082.7436143070543
561680.0,1087.92253035141
561700.0,1092.877210119889
561720.0,1097.6521672078284
561740.0,1102.3114951223588
561760.0,1106.9213219093137
561780.0,1111.539905432713
561800.0,1116.2134477625798
561820.0,1120.974876127761
561840.0,1125.8429301024084
561860.0,1130.8197276469893
561880.0,1135.8863433163242
561900.0,1140.9975851875363
561920.0,1146.0788264710864
561940.0,1151.0290904500243
561960.0,1155.7351878062423
561980.0,1160.1011140114213
562000.0,1164.0947511250229
562020.0,1167.80964024831
562040.0,1171.5183345948171
562060.0,1175.6320606696027
562080.0,1180.554137409704
562100.0,1186.5326209334978
562120.0,1193.5540914575056
562140.0,1201.2963669747814
562160.0,1209.0884396394645
562180.0,1215.8829342231302
562200.0,1220.4057106575372
562220.0,1221.5055648932353
562240.0,1218.477129578458
562260.0,1211.1677913800884
562280.0,1199.8919325983936
562300.0,1185.303355279561
562320.0,1168.2616312629914
562340.0,1149.716557970154
562360.0,1130.6429115725168
562380.0,1111.9951064326829
562400.0,1094.6697503287382
562420.0,1079.4641666848925
562440.0,1066.999269019538
562460.0,1057.6409442860345
562480.0,1051.4639396522512
562500.0,1048.2722388982709
562520.0,1047.6700270519614
562540.0,1049.1517906229283
562560.0,1052.1886689668336
562580.0,1056.2891275617078
562600.0,1061.0242236105312
562620.0,1066.0300281165835
562640.0,1071.0054911684617
562660.0,1075.7131501280817
562680.0,1079.9774441146023
562700.0,1083.6772633302608
562720.0,1086.7413003595443
562740.0,1089.1513198253865
562760.0,1090.9396452854994
562780.0,1092.1762785811175
562800.0,1092.9545611053259
562820.0,1093.3814662375487
562840.0,1093.5688674430535
562860.0,1093.6266699780413
562880.0,1093.6565108538912
562900.0,1093.7325871081518
562920.0,1093.8826665709953
562940.0,1094.094381781364
562960.0,1094.3405429134618
562980.0,1094.6044176719975
563000.0,1094.9009678652137
563020.0,1095.2852696068385
563040.0,1095.8384820083463
563060.0,1096.6370635445278
563080.0,1097.71847343535
563100.0,1099.059009123338
563120.0,1100.5762294718684
563140.0,1102.1513313929854
563160.0,1103.6496137640956
563180.0,1104.9357331126416
563200.0,1105.8887051296385
563220.0,1106.4192915720573
563240.0,1106.477183116614
563260.0,1106.0419634066832
563280.0,1105.1097679799973
563300.0,1103.686158769601
563320.0,1101.7848533814954
563340.0,1099.4207233426607
563360.0,1096.5988863654713
563380.0,1093.3150454964198
563400.0,1089.5744411322278
563420.0,1085.4158907783808
563440.0,1080.9201117949756
563460.0,1076.1964365590816
563480.0,1071.3494915429694
563500.0,1066.439695570563
563520.0,1061.4650469438932
563540.0,1056.3800239856448
563560.0,1051.1450666215692
563580.0,1045.7774034811064
563600.0,1040.3758973110093
563620.0,1035.122379271444
563640.0,1030.2684753707913
563660.0,1026.1090674201919
563680.0,1022.9459835929711
563700.0,1021.0424849692201
563720.0,1020.5674826104414
563740.0,1021.5451757786399
563760.0,1023.8400633580017
563780.0,1027.1922931990389
563800.0,1031.2821185444193
563820.0,1035.7942930247596
563840.0,1040.4658686015398
563860.0,1045.1126320103524
563880.0,1049.636447668064
563900.0,1054.0186707254647
563920.0,1058.304745655517
563940.0,1062.5834462339421
563960.0,1066.9621892112336
563980.0,1071.5384790558976
564000.0,1076.3674982560321
564020.0,1081.4274319426027
564040.0,1086.5871313207533
564060.0,1091.5844851879501
564080.0,1096.0271493761963
564100.0,1099.4283591380765
564120.0,1101.2873965165272
564140.0,1101.2149443673077
564160.0,1099.0866885767678
564180.0,1095.184084669528
564200.0,1090.2508649907293
564220.0,1085.3716454684043
564240.0,1081.6606657051284
564260.0,1079.9348204310397
564280.0,1080.5353898886847
564300.0,1083.3057341961082
564320.0,1087.6676686473998
564340.0,1092.752312145842
564360.0,1097.5585277295452
564380.0,1101.1193083010683
564400.0,1102.6548203889556
564420.0,1101.6901668340809
564440.0,1098.1167155596809
564460.0,1092.1855857985242
564480.0,1084.440112017333
564500.0,1075.6050083192642
564520.0,1066.4571170047961
564540.0,1057.7067958875891
564560.0,1049.9118637549777
564580.0,1043.4321563695516
564600.0,1038.4245939306957
564620.0,1034.8723187731707
564640.0,1032.6351808779355
564660.0,1031.5050330394592
564680.0,1031.2532173631812
564700.0,1031.6620939461077
564720.0,1032.5395631066965
564740.0,1033.7182258416137
564760.0,1035.0550612841485
564780.0,1036.4388340812388
564800.0,1037.7940031895157
564820.0,1039.078237683223
564840.0,1040.277895224496
564860.0,1041.399859315289
564880.0,1042.4673707592683
564900.0,1043.5271912842231
564920.0,1044.6530502407782
564940.0,1045.9330002497386
564960.0,1047.444750532837
564980.0,1049.2267550219162
565000.0,1051.2563784524925
565020.0,1053.4491252655484
565040.0,1055.683737874952
565060.0,1057.849067141979
565080.0,1059.90023310676
565100.0,1061.8824965546185
565120.0,1063.9076958835913
565140.0,1066.108620473103
565160.0,1068.5925661897109
565180.0,1071.408686701367
565200.0,1074.5324971493899
565220.0,1077.8590570043073
565240.0,1081.2007928477574
565260.0,1084.3033595747584
565280.0,1086.8894940997736
565300.0,1088.7371785760886
565320.0,1089.770527753671
565340.0,1090.0707219886895
565360.0,1089.8046011267613
565380.0,1089.1488554001294
565400.0,1088.2448382676432
565420.0,1087.1903251727106
565440.0,1086.050331713239
565460.0,1084.8707636367574
565480.0,1083.694861264681
565500.0,1082.5837828388726
565520.0,1081.628122324501
565540.0,1080.936271083342
565560.0,1080.6110998494423
565580.0,1080.729713966462
565600.0,1081.3273715641978
565620.0,1082.3848819598627
565640.0,1083.819056155752
565660.0,1085.4870336762651
565680.0,1087.209844504363
565700.0,1088.8088703072733
565720.0,1090.1484803911885
565740.0,1091.1649505491284
565760.0,1091.8708878132782
565780.0,1092.3398824017754
565800.0,1092.6805734371997
565820.0,1093.0107930134793
565840.0,1093.4333870011392
565860.0,1094.019235613727
565880.0,1094.8082363246947
565900.0,1095.8171010019344
565920.0,1097.0394929288072
565940.0,1098.4463011521216
565960.0,1099.9924718756035
565980.0,1101.6267935549954
566000.0,1103.3010036383812
566020.0,1104.9765247135053
566040.0,1106.628562317979
566060.0,1108.247980351035
566080.0,1109.8414476299786
566100.0,1111.4300341078797
566120.0,1113.0459733268303
566140.0,1114.7269476155457
566160.0,1116.5072193229273
566180.0,1118.405395093549
566200.0,1120.4096459129673
566220.0,1122.4627444370963
566240.0,1124.4510598838556
566260.0,1126.2031774865698
566280.0,1127.504367536259
566300.0,1128.1318471867112
566320.0,1127.9117883420158
566340.0,1126.7917125995825
566360.0,1124.9112377965696
566380.0,1122.6409573198139
566400.0,1120.54713273893
566420.0,1119.258007216209
566440.0,1119.2940661771304
566460.0,1120.9538983805257
566480.0,1124.2722254700052
566500.0,1129.034243311274
566520.0,1134.825377523763
566540.0,1141.0995040771018
566560.0,1147.2461601424661
566580.0,1152.6504029949806
566600.0,1156.7487729372283
566620.0,1159.0845983181177
566640.0,1159.3489277751248
566660.0,1157.4000009920835
566680.0,1153.271585185553
566700.0,1147.1707591474312
566720.0,1139.4653905710802
566740.0,1130.656214543288
566760.0,1121.3138246406875
566780.0,1111.981917392234
566800.0,1103.0832798995666
566820.0,1094.8646987333886
566840.0,1087.3884974044022
566860.0,1080.5687002731634
566880.0,1074.2341061941622
566900.0,1068.1957816019146
566920.0,1062.3048464135325
566940.0,1056.488838334373
566960.0,1050.7711490086838
566980.0,1045.27607449547
567000.0,1040.2097228142825
567020.0,1035.8228495404644
567040.0,1032.3687290129808
567060.0,1030.0427684967135
567080.0,1028.9343465584172
567100.0,1029.0254313365826
567120.0,1030.2238496878551
567140.0,1032.4088139972341
567160.0,1035.474937935845
567180.0,1039.3710294356797
567200.0,1044.1259615907416
567220.0,1049.8526932213754
567240.0,1056.733311673025
567260.0,1064.97317414754
567280.0,1074.7082679944876
567300.0,1085.8737392242854
567320.0,1098.063765358557
567340.0,1110.4615033467876
567360.0,1121.9283738368463
567380.0,1131.2585141608506
567400.0,1137.453808273771
567420.0,1139.9058564538082
567440.0,1138.4560253968193
567460.0,1133.390450865392
567480.0,1125.4036652010514
567500.0,1115.5023360747944
567520.0,1104.8219607309045
567540.0,1094.4145328516759
567560.0,1085.091496073504
567580.0,1077.35411548895
567600.0,1071.402117999259
567620.0,1067.2025712911077
567640.0,1064.5814107833537
567660.0,1063.3081322194935
567680.0,1063.1646379269564
567700.0,1063.9902197951528
567720.0,1065.6991303766401
567740.0,1068.2637805657857
567760.0,1071.6590474639725
567780.0,1075.7798934926582
567800.0,1080.3602193793151
567820.0,1084.9356627763239
567840.0,1088.8833565048128
567860.0,1091.5478358841544
567880.0,1092.4330918673659
567900.0,1091.378123354662
567920.0,1088.6275941159256
567940.0,1084.7610649552232
567960.0,1080.5196710630996
567980.0,1076.62288805379
568000.0,1073.641735780229
568020.0,1071.93880393289
568040.0,1071.6645978263912
568060.0,1072.7920611668117
568080.0,1075.171474827388
568100.0,1078.5924325093752
568120.0,1082.8395222942959
568140.0,1087.7260663176871
568160.0,1093.100742019152
568180.0,1098.8372683538382
568200.0,1104.8166953110954
568220.0,1110.9145872665445
568240.0,1116.9935581498926
568260.0,1122.8916787137487
568280.0,1128.4135589945622
568300.0,1133.3359263227862
568320.0,1137.421760108095
568340.0,1140.440695353828
568360.0,1142.194045428237
568380.0,1142.5454924277133
568400.0,1141.4496493146173
568420.0,1138.9561514585719
568440.0,1135.189806490213
568460.0,1130.3191962868925
568480.0,1124.5326036692918
568500.0,1118.03499970016
568520.0,1111.0533554825993
568540.0,1103.838088131566
568560.0,1096.6623662530853
568580.0,1089.8082050789158
568600.0,1083.5387176460576
568620.0,1078.070438222988
568640.0,1073.549606319595
568660.0,1070.0296596292433
568680.0,1067.4614029621273
568700.0,1065.7069810111996
568720.0,1064.5736731717725
568740.0,1063.8538081863753
568760.0,1063.3591992748607
568780.0,1062.9431838887497
568800.0,1062.5090582700977
568820.0,1062.0074766823564
568840.0,1061.4268585565649
568860.0,1060.780748313263
568880.0,1060.0951382906908
568900.0,1059.397592247196
568920.0,1058.7090007489774
568940.0,1058.0381687009567
568960.0,1057.3792154517312
568980.0,1056.7118631637204
569000.0,1056.0049159016917
569020.0,1055.2233649158275
569040.0,1054.339375526793
569060.0,1053.3467564412965
569080.0,1052.2773375492677
569100.0,1051.2161173053169
569120.0,1050.3104428423912
569140.0,1049.7674637359537
569160.0,1049.8344877705463
569180.0,1050.7596294099421
569200.0,1052.7367888708463
569220.0,1055.8524915895346
569240.0,1060.0542821579113
569260.0,1065.1367791815542
569280.0,1070.7437730614297
569300.0,1076.3895555497022
569320.0,1081.4991088055085
569340.0,1085.4694918995745
569360.0,1087.754042923135
569380.0,1087.948938695031
569400.0,1085.8541292087907
569420.0,1081.4919349007323
569440.0,1075.0854034515946
569460.0,1067.0126918249898
569480.0,1057.7590029599273
569500.0,1047.8721088134998
569520.0,1037.9134858822817
569540.0,1028.4059233287194
569560.0,1019.7877153827309
569580.0,1012.3829846054072
569600.0,1006.3861616777331
569620.0,1001.8585323658597
569640.0,998.7425204234481
569660.0,996.8922143833659
569680.0,996.1091398114856
569700.0,996.1789621738105
569720.0,996.8984491934403
569740.0,998.0830713444991
569760.0,999.5750788126243
569780.0,1001.2581306196605
569800.0,1003.056538877493
569820.0,1004.91808906928
569840.0,1006.7955722308986
569860.0,1008.63475036874
569880.0,1010.3721877828002
569900.0,1011.9520256521697
569920.0,1013.3589388628498
569940.0,1014.63881636723
569960.0,1015.8929541745556
569980.0,1017.2538671836279
570000.0,1018.8533898290043
570020.0,1020.7937603630107
570040.0,1023.1309981962461
570060.0,1025.8642399350535
570080.0,1028.9280011369015
570100.0,1032.198250781868
570120.0,1035.5166903670895
570140.0,1038.7225399117112
570160.0,1041.6778452195904
570180.0,1044.290538746976
570200.0,1046.539704232628
570220.0,1048.486037882632
570240.0,1050.2504814229148
570260.0,1051.9678227087645
570280.0,1053.7502617217513
570300.0,1055.6786284464392
570320.0,1057.8046696054537
570340.0,1060.1477700542594
570360.0,1062.694749157457
570380.0,1065.414645122368
570400.0,1068.2833440069894
570420.0,1071.3022635923603
570440.0,1074.501032913295
570460.0,1077.9260840376496
570480.0,1081.61838611802
570500.0,1085.5919102308485
570520.0,1089.8298636844322
570540.0,1094.292829140902
570560.0,1098.918152585542
570580.0,1103.6141245151541
570600.0,1108.2588472304574
570620.0,1112.7082345885715
570640.0,1116.8176434162665
570660.0,1120.4667550400704
570680.0,1123.579226728954
570700.0,1126.135907740386
570720.0,1128.1801618775717
570740.0,1129.806388865868
570760.0,1131.1350844687092
570780.0,1132.2903602580313
570800.0,1133.3903030724048
570820.0,1134.5458295126264
570840.0,1135.8683449440596
570860.0,1137.4825360803902
570880.0,1139.5241999489767
570900.0,1142.1185085717375
570920.0,1145.3474697105626
570940.0,1149.227037141164
570960.0,1153.706307380369
570980.0,1158.6850063181196
571000.0,1164.0426467802172
571020.0,1169.6701078117412
571040.0,1175.4948384224629
571060.0,1181.486432609246
571080.0,1187.6385730133463
571100.0,1193.9507460253776
571120.0,1200.4210707166317
571140.0,1207.0356860460968
571160.0,1213.7558138128245
571180.0,1220.515399211114
571200.0,1227.2272738033157
571220.0,1233.7923471558302
571240.0,1240.1063491505745
571260.0,1246.0658432730809
571280.0,1251.5780993585108
571300.0,1256.5673795956486
571320.0,1260.9743256383504
571340.0,1264.7577729444824
571360.0,1267.893266417802
571380.0,1270.3683639588448
571400.0,1272.1808547546184
571420.0,1273.341639016085
571440.0,1273.8793260991436
571460.0,1273.8376216945996
571480.0,1273.2642745023475
571500.0,1272.1923836426745
571520.0,1270.6263080093584
571540.0,1268.5438635885168
571560.0,1265.9161067905363
571580.0,1262.7392489354575
571600.0,1259.0740937471671
571620.0,1255.0743419103514
571640.0,1250.979503303449
571660.0,1247.0706242339313
571680.0,1243.596222846572
571700.0,1240.695676219086
571720.0,1238.3601835841841
571740.0,1236.4509754556118
571760.0,1234.759004908004
571780.0,1233.0708907366704
571800.0,1231.2260001140162
571820.0,1229.1505319913495
571840.0,1226.8491431755733
571860.0,1224.3795836594045
571880.0,1221.834377158823
571900.0,1219.3263341896704
571920.0,1216.9708934381626
571940.0,1214.8704100376133
571960.0,1213.1041188247007
571980.0,1211.7317772675633
572000.0,1210.8037145231553
572020.0,1210.3594950651423
572040.0,1210.4119260836967
572060.0,1210.931396837532
572080.0,1211.8409437342098
572100.0,1213.0210521427387
572120.0,1214.3179753794943
572140.0,1215.5556425353727
572160.0,1216.549957462848
572180.0,1217.1255972382176
572200.0,1217.1320617986562
572220.0,1216.4516831484439
572240.0,1215.0043788525454
572260.0,1212.7538715988974
572280.0,1209.717521068516
572300.0,1205.968278969642
572320.0,1201.6230401664034
572340.0,1196.824442572025
572360.0,1191.7169203556773
572380.0,1186.422889231199
572400.0,1181.0360751371395
572420.0,1175.632009712785
572440.0,1170.2830704204994
572460.0,1165.0610661219612
572480.0,1160.0246362102694
572500.0,1155.2052243368203
572520.0,1150.6149014138787
572540.0,1146.2658182338694
572560.0,1142.1827636304213
572580.0,1138.406404370168
572600.0,1134.9844880650087
572620.0,1131.958311092392
572640.0,1129.3490530304098
572660.0,1127.1561532203282
572680.0,1125.3557212048045
572700.0,1123.8927265968412
572720.0,1122.6902734176688
572740.0,1121.6678623559487
572760.0,1120.7576395934818
572780.0,1119.9200889734052
572800.0,1119.1487547985255
572820.0,1118.4573882632517
572840.0,1117.861907389861
572860.0,1117.3705458808668
572880.0,1116.9864766483583
572900.0,1116.7228691419277
572920.0,1116.6152157727224
572940.0,1116.7174157722432
572960.0,1117.0875453810631
572980.0,1117.7645947382093
573000.0,1118.75206901748
573020.0,1120.0176258188362
573040.0,1121.5014549364894
573060.0,1123.1299553209876
573080.0,1124.8306810027184
573100.0,1126.5449437778323
573120.0,1128.2365728168775
573140.0,1129.8965531577155
573160.0,1131.5435757865246
573180.0,1133.2202777068792
573200.0,1134.984552735966
573220.0,1136.8952023859758
573240.0,1138.9917374963125
573260.0,1141.2695584447072
573280.0,1143.6540255633233
573300.0,1145.9797515846576
573320.0,1147.9840880127288
573340.0,1149.3251280198533
573360.0,1149.6332029018895
573380.0,1148.5993372975186
573400.0,1146.0933073991741
573420.0,1142.2875185025391
573440.0,1137.741983134349
573460.0,1133.3833704397605
573480.0,1130.3056100994988
573500.0,1129.4170303806377
573520.0,1131.1260094340173
573540.0,1135.2208877262055
573560.0,1140.937773054206
573580.0,1147.1433964095104
573600.0,1152.5592310557338
573620.0,1155.9778952427328
573640.0,1156.4480794134595
573660.0,1153.4074529879836
573680.0,1146.7467797723602
573700.0,1136.794000099914
573720.0,1124.2248572829365
573740.0,1109.9225282320942
573760.0,1094.816274800894
573780.0,1079.735280219798
573800.0,1065.3117526892966
573820.0,1051.945492586674
573840.0,1039.823946213794
573860.0,1028.9796021252575
573880.0,1019.3614375122082
573900.0,1010.8948512490348
573920.0,1003.5169671440414
573940.0,997.1883674360361
573960.0,991.8818611254317
573980.0,987.5610825263366
574000.0,984.1604506419826
574020.0,981.5750115512226
574040.0,979.6666798634008
574060.0,978.2875338326758
574080.0,977.3082988417995
574100.0,976.6329625432494
574120.0,976.1936390465722
574140.0,975.9266276846349
574160.0,975.7433378102751
574180.0,975.5116251759724
574200.0,975.0528198473916
574220.0,974.1525168756492
574240.0,972.5855943474771
574260.0,970.1523713636828
574280.0,966.7165970099837
574300.0,962.2359331964122
574320.0,956.7768206649862
574340.0,950.5137463790106
574360.0,943.7028178420335
574380.0,936.6262313994224
574400.0,929.5414044599213
574420.0,922.6535496611787
574440.0,916.1070387319027
574460.0,909.9906209093308
574480.0,904.3556873800308
574500.0,899.245320432036
574520.0,894.7175344491186
574540.0,890.849244417537
574560.0,887.7203092157839
574580.0,885.3884401126804
574600.0,883.8745341026004
574620.0,883.1618967176146
574640.0,883.1977489955705
574660.0,883.9017223936502
574680.0,885.1780583819818
574700.0,886.9231221217358
574720.0,889.030943923429
574740.0,891.3982587553239
574760.0,893.9267173927899
574780.0,896.5253073412898
574800.0,899.1191359774926
574820.0,901.6588727658873
574840.0,904.1265542873416
574860.0,906.537434891532
574880.0,908.9404543522614
574900.0,911.4178607921383
574920.0,914.076656366064
574940.0,917.0266279787141
574960.0,920.3477957032604
574980.0,924.0707704966877
575000.0,928.1802786326382
575020.0,932.6356356286357
575040.0,937.392573938735
575060.0,942.412561946865
575080.0,947.6573041545507
575100.0,953.0732021887261
575120.0,958.574708253298
575140.0,964.0357797269365
575160.0,969.2964392195466
575180.0,974.183493166365
575200.0,978.5402097146701
575220.0,982.2559644301749
575240.0,985.2844510645216
575260.0,987.6453113488524
575280.0,989.4105338130003
575300.0,990.6872986590442
575320.0,991.6059955486598
575340.0,992.3069654884205
575360.0,992.9205428005449
575380.0,993.5481776132343
575400.0,994.2621368161242
575420.0,995.1215582570424
575440.0,996.18930236026
575460.0,997.5411914897661
575480.0,999.2619718372247
575500.0,1001.4293110632485
575520.0,1004.100309259512
575540.0,1007.3043911955534
575560.0,1011.0403621895218
575580.0,1015.2875089417169
575600.0,1020.0343054706121
575620.0,1025.2905308949937
575640.0,1031.063417427517
575660.0,1037.3320984387233
575680.0,1044.0468622805631
575700.0,1051.1405757779382
575720.0,1058.5285045400683
575740.0,1066.106344783938
575760.0,1073.7618092410212
575780.0,1081.3921996984914
575800.0,1088.9173801464106
575820.0,1096.2811381528502
575840.0,1103.4446303966374
575860.0,1110.3768604751635
575880.0,1117.0518875469418
575900.0,1123.455319981626
575920.0,1129.590083640661
575940.0,1135.4695731017216
575960.0,1141.1025788556972
575980.0,1146.4814560632306
576000.0,1151.5754744314977
576020.0,1156.3295933596896
576040.0,1160.6817732299874
576060.0,1164.5890041344444
576080.0,1168.045888525223
576100.0,1171.0897151311542
576120.0,1173.791430029298
576140.0,1176.2433702763094
576160.0,1178.5488825203488
576180.0,1180.8044930472654
576200.0,1183.0760265702797
576220.0,1185.3856890508425
576240.0,1187.7102084050177
576260.0,1189.9894946292416
576280.0,1192.1370696610943
576300.0,1194.0484459319193
576320.0,1195.611320228517
576340.0,1196.7179053326906
576360.0,1197.2787545474
576380.0,1197.2419661163613
576400.0,1196.6048272419316
576420.0,1195.4099991934231
576440.0,1193.7320032251328
576460.0,1191.6595902417005
576480.0,1189.2775606022894
576500.0,1186.6578782563204
576520.0,1183.8610438264714
