time_in_ms,pupilSize_clean
156600.0,704.3045955431
156620.0,704.2811881977749
156640.0,704.3640546884841
156660.0,704.533964611699
156680.0,704.7651971684743
156700.0,705.0254111153688
156720.0,705.257793567875
156740.0,705.366437199748
156760.0,705.2205344732301
156780.0,704.6796857465368
156800.0,703.6347387677547
156820.0,702.0442241860666
156840.0,699.9352687405142
156860.0,697.3841827912536
156880.0,694.5072244887531
156900.0,691.4621027827332
156920.0,688.4463618285861
156940.0,685.6783356165687
156960.0,683.3690069890615
156980.0,681.696341716153
157000.0,680.7877382225269
157020.0,680.7020039002753
157040.0,681.4165824494958
157060.0,682.8300400214371
157080.0,684.7855570337164
157100.0,687.1060300790638
157120.0,689.62659543298
157140.0,692.2169692018081
157160.0,694.7919041329371
157180.0,697.3114352088913
157200.0,699.7738974982014
157220.0,702.204635811587
157240.0,704.6425880380588
157260.0,707.1261133008084
157280.0,709.6789796024879
157300.0,712.2975397737284
157320.0,714.9408006222027
157340.0,717.5260975533189
157360.0,719.9339949109901
157380.0,722.0262609547825
157400.0,723.6796807885779
157420.0,724.83553052363
157440.0,725.5595027289712
157460.0,726.1000530649201
157480.0,726.9256144592448
157500.0,728.7148999593744
157520.0,732.2724521204243
157540.0,738.3470545682155
157560.0,747.3466891566409
157580.0,758.9720343927607
157600.0,771.8297351834187
157620.0,783.1309969224349
157640.0,788.6189689190371
157660.0,782.882571713111
157680.0,760.1833602261304
157700.0,715.8258245405877
157720.0,647.9237403816632
157740.0,559.118147317595
157760.0,457.42242771358707
157780.0,355.02686373168456
157800.0,264.5161976237881
157820.0,194.89209149324142
157840.0,149.98911646459777
157860.0,128.9382495660964
157880.0,127.6170618385031
157900.0,140.33878606870084
157920.0,161.3224822077181
157940.0,185.70016397345518
157960.0,210.00958298616084
157980.0,232.25587551282138
158000.0,251.68579362574815
158020.0,268.4231405434947
158040.0,283.0858034306244
158060.0,296.46290210272593
158080.0,309.2891311536122
158100.0,322.1205867943639
158120.0,335.29539895116835
158140.0,348.9528697794447
158160.0,363.08401520121004
158180.0,377.59113706366486
158200.0,392.34123903968623
158220.0,407.20538290182185
158240.0,422.08200630957253
158260.0,436.9061616734928
158280.0,451.6485880701318
158300.0,466.3088790047126
158320.0,480.90630755831006
158340.0,495.47066902826816
158360.0,510.0342557435879
158380.0,524.6251070206669
158400.0,539.2611536688503
158420.0,553.944846560973
158440.0,568.6582575452788
158460.0,583.359307192964
158480.0,597.98045959665
158500.0,612.4316052831679
158520.0,626.6085494561014
158540.0,640.4071403244541
158560.0,653.7402695233478
158580.0,666.5505551135138
158600.0,678.806686599288
158620.0,690.4792045344637
158640.0,701.5144548687456
158660.0,711.8219296227232
158680.0,721.2829060519592
158700.0,729.7790288401274
158720.0,737.2193783651581
158740.0,743.5561177717143
158760.0,748.7931132148601
158780.0,752.9884660273369
158800.0,756.2619869645057
158820.0,758.8092331639829
158840.0,760.8994177471144
158860.0,762.8535678329135
158880.0,765.0145954786631
158900.0,767.7114883134238
158920.0,771.2076018665692
158940.0,775.6448898118967
158960.0,781.0291778256008
158980.0,787.2604650374853
159000.0,794.177446854226
159020.0,801.6019318434194
159040.0,809.392821533849
159060.0,817.5079098835758
159080.0,826.0610952091486
159100.0,835.3539563937254
159120.0,845.8750162687277
159140.0,858.2435593698799
159160.0,873.0564142805531
159180.0,890.6290525808915
159200.0,910.6672893331503
159220.0,931.9225956980112
159240.0,951.9119857875141
159260.0,966.8378456324799
159280.0,971.8621495502741
159300.0,961.8655590419701
159320.0,932.7499195132289
159340.0,883.1564230852102
159360.0,816.2473865929695
159380.0,740.9217836918771
159400.0,671.4820494404024
159420.0,624.6226595437491
159440.0,613.8535669334572
159460.0,644.1063401071076
159480.0,709.2664318213957
159500.0,794.3006092031835
159520.0,881.4288715192417
159540.0,956.1774641568514
159560.0,1010.3548098906642
159580.0,1042.081089793407
159600.0,1054.1259062416727
159620.0,1051.7410894466557
159640.0,1040.738749034416
159660.0,1026.1532427230545
159680.0,1011.5422037850683
159700.0,998.814654595453
159720.0,988.4319414773984
159740.0,979.837448639855
159760.0,971.9705690410092
159780.0,963.7334749110887
159800.0,954.3278191658334
159820.0,943.4134724873896
159840.0,931.1070584528495
159860.0,917.8818970553721
159880.0,904.4247900678722
159900.0,891.479803946933
159920.0,879.700591611562
159940.0,869.5441085265845
159960.0,861.2201450766557
159980.0,854.7018310060882
160000.0,849.7719183447385
160020.0,846.0807255842986
160040.0,843.2070266329907
160060.0,840.7205439568695
160080.0,838.242257675046
160100.0,835.4843933478357
160120.0,832.26601763241
160140.0,828.5050519680887
160160.0,824.1966935874068
160180.0,819.4026261208276
160200.0,814.2536935597566
160220.0,808.945131130902
160240.0,803.7160891733979
160260.0,798.811488072084
160280.0,794.4466166004909
160300.0,790.7934141152784
160320.0,787.9673945110219
160340.0,786.0182489054056
160360.0,784.9267340186183
160380.0,784.598986959602
160400.0,784.8628017943801
160420.0,785.4703102382982
160440.0,786.1174813310149
160460.0,786.4817136910866
160480.0,786.2625405009275
160500.0,785.2080444371695
160520.0,783.1361851610225
160540.0,779.9553493903475
160560.0,775.6708741337377
160580.0,770.3748326888763
160600.0,764.2393342035434
160620.0,757.5156373900481
160640.0,750.5288198654112
160660.0,743.6758372261816
160680.0,737.4217935548232
160700.0,732.2865509553142
160720.0,728.8162070637026
160740.0,727.5019884341982
160760.0,728.6196299847662
160780.0,732.0056132776799
160800.0,736.8209734220122
160820.0,741.3640591105393
160840.0,743.0232621563912
160860.0,738.4863968293519
160880.0,724.2796471470784
160900.0,697.6444369511443
160920.0,657.6776118410166
160940.0,606.5094621432052
160960.0,550.1037425888459
160980.0,498.06412015932835
161000.0,461.6877431091806
161020.0,450.24208812947506
161040.0,467.47374326997607
161060.0,510.13616199463803
161080.0,568.9958227195705
161100.0,632.314468588835
161120.0,690.0082297086196
161140.0,735.9659430975793
161160.0,768.238918312146
161180.0,788.0360702805731
161200.0,798.3609824330719
161220.0,802.7818459678116
161240.0,804.5528339605341
161260.0,806.1378653791928
161280.0,809.0705318428367
161300.0,814.0311418332628
161320.0,821.0433041792161
161340.0,829.713117155301
161360.0,839.4497670739765
161380.0,849.6250647593282
161400.0,859.6691760810525
161420.0,869.1298210464232
161440.0,877.7064276316453
161460.0,885.2573466241687
161480.0,891.7761191849404
161500.0,897.3534309258781
161520.0,902.1445045359649
161540.0,906.3362338650508
161560.0,910.1126801096834
161580.0,913.6354062042941
161600.0,917.0338979257182
161620.0,920.4031602437119
161640.0,923.8092228101052
161660.0,927.2892520923745
161680.0,930.8393933626612
161700.0,934.4109133032773
161720.0,937.9289654936003
161740.0,941.3201149809986
161760.0,944.5284535539613
161780.0,947.5197586835944
161800.0,950.2931096343
161820.0,952.8919962704009
161840.0,955.3999305522912
161860.0,957.9247994996686
161880.0,960.5715848079851
161900.0,963.4178658202121
161920.0,966.5065153475086
161940.0,969.8494256830481
161960.0,973.4282664891358
161980.0,977.1884852679962
162000.0,981.0370808728537
162020.0,984.8597233932193
162040.0,988.5473076086935
162060.0,992.0208601640179
162080.0,995.2534007610162
162100.0,998.273004864874
162120.0,1001.1475692039455
162140.0,1003.9778166902375
162160.0,1006.8883557813118
162180.0,1009.9887888527082
162200.0,1013.3321403912872
162220.0,1016.9029235031855
162240.0,1020.6252331872718
162260.0,1024.3887232695765
162280.0,1028.0882772847822
162300.0,1031.6648612412328
162320.0,1035.1323987822793
162340.0,1038.5755044957923
162360.0,1042.1222228268716
162380.0,1045.9038851663597
162400.0,1050.0146544792035
162420.0,1054.4717281701007
162440.0,1059.2002230761814
162460.0,1064.0654536421403
162480.0,1068.9313386179085
162500.0,1073.7054627342181
162520.0,1078.3489365917308
162540.0,1082.8560804588026
162560.0,1087.2308327530036
162580.0,1091.4850785977242
162600.0,1095.6553615263438
162620.0,1099.8021488207428
162640.0,1103.983513638256
162660.0,1108.2271292205053
162680.0,1112.5242241265016
162700.0,1116.8349418785026
162720.0,1121.0891267460868
162740.0,1125.1784228423755
162760.0,1128.958450726826
162780.0,1132.2670786132553
162800.0,1134.940967379715
162820.0,1136.832763214303
162840.0,1137.8286685615672
162860.0,1137.8659497259746
162880.0,1136.9349913502115
162900.0,1135.0681677988268
162920.0,1132.3372377967721
162940.0,1128.8574370092979
162960.0,1124.797097099789
162980.0,1120.3899161067607
163000.0,1115.923562090039
163020.0,1111.6934143085264
163040.0,1107.9468531304353
163060.0,1104.845537462369
163080.0,1102.4350885291906
163100.0,1100.6331251610961
163120.0,1099.2489364946327
163140.0,1098.0212328977982
163160.0,1096.6736544470684
163180.0,1094.9677732526768
163200.0,1092.744584412441
163220.0,1089.948854722651
163240.0,1086.6212113443923
163260.0,1082.8666858824822
163280.0,1078.8178966989587
163300.0,1074.6044910582852
163320.0,1070.3337041811205
163340.0,1066.0821293854758
163360.0,1061.8960443301312
163380.0,1057.7965867557295
163400.0,1053.7862592635167
163420.0,1049.854196986149
163440.0,1045.978954097439
163460.0,1042.1289491261741
163480.0,1038.2619290879609
163500.0,1034.3256881867837
163520.0,1030.262640664557
163540.0,1026.0205321697974
163560.0,1021.5704348649002
163580.0,1016.9311466212142
163600.0,1012.196319858636
163620.0,1007.5574835501557
163640.0,1003.313374167384
163660.0,999.854849458723
163680.0,997.6166470652961
163700.0,996.9939992147381
163720.0,998.2349772910841
163740.0,1001.3389119579912
163760.0,1006.0110783603368
163780.0,1011.7017839291432
163800.0,1017.6921458014201
163820.0,1023.1855765202748
163840.0,1027.3949672379226
163860.0,1029.6290362632067
163880.0,1029.382349837796
163900.0,1026.4092731177009
163920.0,1020.7654466592403
163940.0,1012.7923090773007
163960.0,1003.0515798902985
163980.0,992.2521835082346
164000.0,981.1627513533207
164020.0,970.5103707629557
164040.0,960.9002192982998
164060.0,952.7681851218944
164080.0,946.3641247454
164100.0,941.7651863061204
164120.0,938.9076843354339
164140.0,937.6209661593421
164160.0,937.6707163785362
164180.0,938.8045246668498
164200.0,940.7921604520536
164220.0,943.454813349315
164240.0,946.6678515665413
164260.0,950.3455060375327
164280.0,954.43649816781
164300.0,958.9128592095269
164320.0,963.749001624057
164340.0,968.9053371695206
164360.0,974.3232981407621
164380.0,979.9273561156372
164400.0,985.624070302275
164420.0,991.2997700064983
164440.0,996.8221193345431
164460.0,1002.0504876712623
164480.0,1006.862526920404
164500.0,1011.1801312601892
164520.0,1014.9767837868358
164540.0,1018.261190387281
164560.0,1021.0546147753942
164580.0,1023.3928939749869
164600.0,1025.338158941962
164620.0,1026.9711648291534
164640.0,1028.3790152845138
164660.0,1029.6463446873854
164680.0,1030.8431286060556
164700.0,1032.007090108937
164720.0,1033.1360836589506
164740.0,1034.2021130410349
164760.0,1035.1770034837932
164780.0,1036.0483365338755
164800.0,1036.8210969087227
164820.0,1037.5143960411904
164840.0,1038.1489246746387
164860.0,1038.7282826546266
164880.0,1039.2371046749006
164900.0,1039.6500632528412
164920.0,1039.924157972931
164940.0,1040.0006650714731
164960.0,1039.8273587322285
164980.0,1039.371272217652
165000.0,1038.6210433587028
165020.0,1037.5894074972973
165040.0,1036.3145569388298
165060.0,1034.8658452380216
165080.0,1033.3480349388533
165100.0,1031.8947308537604
165120.0,1030.6456314459786
165140.0,1029.7190131936125
165160.0,1029.190533381915
165180.0,1029.0789681587332
165200.0,1029.3467811405233
165220.0,1029.925542427477
165240.0,1030.7350930362386
165260.0,1031.6782014523774
165280.0,1032.6370884889
165300.0,1033.4895037431647
165320.0,1034.1371691303045
165340.0,1034.5199897617535
165360.0,1034.6099467160382
165380.0,1034.40848231572
165400.0,1033.9490093523905
165420.0,1033.2898220828843
165440.0,1032.495226316853
165460.0,1031.6133220604072
165480.0,1030.6639890771362
165500.0,1029.6526013501702
165520.0,1028.594810436867
165540.0,1027.5328164169548
165560.0,1026.5279477107201
165580.0,1025.6245379788006
165600.0,1024.8151814401626
165620.0,1024.015635576415
165640.0,1023.0610873221376
165660.0,1021.7433578820159
165680.0,1019.8704566043432
165700.0,1017.3419587022075
165720.0,1014.2366448293727
165740.0,1010.8862687020892
165760.0,1007.9037987124811
165780.0,1006.139607329146
165800.0,1006.5334782124883
165820.0,1009.8461499291525
165840.0,1016.2806743976789
165860.0,1025.0359444184135
165880.0,1033.8900220080907
165900.0,1038.9465945136512
165920.0,1034.7229833462266
165940.0,1014.7805718427393
165960.0,973.0390939541157
165980.0,905.757783783112
166000.0,813.8903225665038
166020.0,705.1628837095403
166040.0,594.8361395354951
166060.0,503.74969298127036
166080.0,452.4517035914964
166100.0,453.3773957433999
166120.0,506.0182371701093
166140.0,597.0634241691477
166160.0,705.4103713759949
166180.0,809.9606895944246
166200.0,895.6163451584249
166220.0,955.3565033290148
166240.0,989.2327717322835
166260.0,1001.941742666332
166280.0,1000.255978647737
166300.0,990.9664846719749
166320.0,979.5715688117552
166340.0,969.6866893855768
166360.0,963.0167975637253
166380.0,959.6888293533833
166400.0,958.7575730428562
166420.0,958.7488161398848
166440.0,958.1339616040543
166460.0,955.668695805332
166480.0,950.5940772040265
166500.0,942.7073786271998
166520.0,932.311541151735
166540.0,920.0726005737455
166560.0,906.8432181853165
166580.0,893.5065368281473
166600.0,880.8470867834728
166620.0,869.4520183794493
166640.0,859.6501385590742
166660.0,851.5140701393062
166680.0,844.935169163515
166700.0,839.7224565313012
166720.0,835.676038036863
166740.0,832.6351531153587
166760.0,830.4877801827075
166780.0,829.1490824059601
166800.0,828.5299725637772
166820.0,828.5128481685681
166840.0,828.9430755880376
166860.0,829.6456602017886
166880.0,830.4600576004214
166900.0,831.274379447045
166920.0,832.046323458346
166940.0,832.7994378956257
166960.0,833.589282965123
166980.0,834.4542003308416
167000.0,835.3804906332932
167020.0,836.291602420804
167040.0,837.0764768198499
167060.0,837.6542918344388
167080.0,838.0529017969982
167100.0,838.4901951681422
167120.0,839.4430687368615
167140.0,841.6718338848601
167160.0,846.1486120372232
167180.0,853.8672570683093
167200.0,865.5236305069596
167220.0,881.0904377235432
167240.0,899.3562010343989
167260.0,917.5236286601892
167280.0,931.0220128178029
167300.0,933.7271309220198
167320.0,918.77165241444
167340.0,880.047840453604
167360.0,814.3325595657801
167380.0,723.6636650791795
167400.0,617.2064651986817
167420.0,511.45991572835845
167440.0,427.36673629870637
167460.0,383.9951896680028
167480.0,392.1959956604868
167500.0,451.43002151069385
167520.0,549.9424405726473
167540.0,668.1839846317216
167560.0,785.019501220663
167580.0,883.8291376484121
167600.0,955.570202966298
167620.0,998.6691101147069
167640.0,1017.0288161026854
167660.0,1017.4618216334353
167680.0,1007.4092043382918
167700.0,993.3489107576037
167720.0,979.9605244496213
167740.0,969.9279637112738
167760.0,964.1809215354231
167780.0,962.3682741340506
167800.0,963.3816080884532
167820.0,965.8082829704823
167840.0,968.2870941656469
167860.0,969.751628206046
167880.0,969.5320376865817
167900.0,967.3481746249815
167920.0,963.2462987123497
167940.0,957.4978241921051
167960.0,950.4896675755524
167980.0,942.6381956749553
168000.0,934.3322499604286
168020.0,925.9005171112024
168040.0,917.6004477348584
168060.0,909.618839920748
168080.0,902.0901590013564
168100.0,895.1190933303
168120.0,888.7958955061092
168140.0,883.2080022309381
168160.0,878.4431108719994
168180.0,874.5707973424398
168200.0,871.6094360875677
168220.0,869.5113611514214
168240.0,868.1734651075155
168260.0,867.4552436780319
168280.0,867.1871844313112
168300.0,867.1736518556621
168320.0,867.211072254099
168340.0,867.127962944612
168360.0,866.8288616409418
168380.0,866.350382414175
168400.0,865.9408835164901
168420.0,866.1259299826436
168440.0,867.7161866534525
168460.0,871.7275344667567
168480.0,879.1970463460606
168500.0,890.8742630563626
168520.0,906.789035567127
168540.0,925.7527571409219
168560.0,944.8942283258127
168580.0,959.3864165172821
168600.0,962.5979906747752
168620.0,946.9092548046352
168640.0,905.3163605341712
168660.0,833.7593519363412
168680.0,733.7992413933013
168700.0,614.8263736225119
168720.0,494.5158797299694
168740.0,395.9291241878416
168760.0,340.7849319909982
168780.0,342.4242083274961
168800.0,401.9453237251761
168820.0,507.80132451339716
168840.0,638.8989295503984
168860.0,771.181530529467
168880.0,884.9125653346009
168900.0,968.7349092428822
168920.0,1019.9371279917207
168940.0,1042.3560599573543
168960.0,1043.4450054719866
168980.0,1031.582240286906
169000.0,1014.1565148348143
169020.0,996.5515103359303
169040.0,981.8918370497071
169060.0,971.3114831529092
169080.0,964.4936313814367
169100.0,960.2774372774378
169120.0,957.2120673674639
169140.0,953.9920239287845
169160.0,949.7407309590417
169180.0,944.119288616013
169200.0,937.2635507832647
169220.0,929.6187629019571
169240.0,921.7706996967154
169260.0,914.3203762742893
169280.0,907.7928596264755
169300.0,902.5720767701168
169320.0,898.8682414581435
169340.0,896.7199175120486
169360.0,896.0232783031554
169380.0,896.5719887012247
169400.0,898.096611989307
169420.0,900.3140933015013
169440.0,902.9741848361407
169460.0,905.8830269958622
169480.0,908.8977258142565
169500.0,911.914387416599
169520.0,914.8644510328456
169540.0,917.7087807484238
169560.0,920.4349565587123
169580.0,923.0605055421289
169600.0,925.64090870167
169620.0,928.2688104754063
169640.0,931.0530163384383
169660.0,934.0947059533837
169680.0,937.4652930109229
169700.0,941.18345698427
169720.0,945.1922678465316
169740.0,949.3446717413008
169760.0,953.4138698030408
169780.0,957.130108320673
169800.0,960.2180973320371
169820.0,962.4267336406463
169840.0,963.5766087352262
169860.0,963.6369302732865
169880.0,962.8148410062129
169900.0,961.6185802710264
169920.0,960.8555670996797
169940.0,961.5429035824193
169960.0,964.688376678615
169980.0,970.9230916024395
170000.0,980.0360254417807
170020.0,990.5109716058911
170040.0,999.197474001057
170060.0,1001.2538421906402
170080.0,990.5227995213991
170100.0,960.5151421744953
170120.0,906.0791224320716
170140.0,825.596963706738
170160.0,723.2444167374168
170180.0,610.5164905180695
170200.0,505.806543399829
170220.0,430.5867415076119
170240.0,402.3898883097937
170260.0,428.60737372841743
170280.0,504.011136129068
170300.0,612.231449720038
170320.0,731.1428980774202
170340.0,840.2392279272235
170360.0,925.946164895569
170380.0,983.1021511763863
170400.0,1013.4870739330557
170420.0,1023.0804087068946
170440.0,1019.3542158205107
170460.0,1009.2624289666486
170480.0,998.1074752799356
170500.0,989.1615887006456
170520.0,983.823091630709
170540.0,982.067400916904
170560.0,982.9906540597964
170580.0,985.3175970792439
170600.0,987.7965527991133
170620.0,989.452285613666
170640.0,989.712902513018
170660.0,988.4211035445894
170680.0,985.757512885172
170700.0,982.1226737352141
170720.0,978.0075470369177
170740.0,973.8863318434726
170760.0,970.1487167705751
170780.0,967.0692410795613
170800.0,964.811920421162
170820.0,963.4470121488139
170840.0,962.9726571399779
170860.0,963.3387137361215
170880.0,964.4702322002819
170900.0,966.2826724753384
170920.0,968.6819242913883
170940.0,971.5610773219423
170960.0,974.8049001632317
170980.0,978.307448594737
171000.0,981.9969789092271
171020.0,985.8532570328292
171040.0,989.9086231338276
171060.0,994.2148169661996
171080.0,998.798976857036
171100.0,1003.6333602661916
171120.0,1008.6310579663086
171140.0,1013.6732851440693
171160.0,1018.6493130982665
171180.0,1023.4722202621375
171200.0,1028.0552750836034
171220.0,1032.2908246295751
171240.0,1036.0519234662784
171260.0,1039.2033120571386
171280.0,1041.62286246562
171300.0,1043.2374601573733
171320.0,1044.0630566686373
171340.0,1044.2279357568598
171360.0,1043.967039145334
171380.0,1043.5911956031812
171400.0,1043.440694237513
171420.0,1043.836159040617
171440.0,1045.0319496491481
171460.0,1047.1791454157596
171480.0,1050.301025840807
171500.0,1054.277306710179
171520.0,1058.8495432377222
171540.0,1063.6563240488256
171560.0,1068.2946557389466
171580.0,1072.3938071866708
171600.0,1075.695685886315
171620.0,1078.1472614785152
171640.0,1079.9793554788594
171660.0,1081.7464978077796
171680.0,1084.3029793753813
171700.0,1088.6890795513948
171720.0,1095.9109132096157
171740.0,1106.6115538250044
171760.0,1120.631899341177
171780.0,1136.519437098414
171800.0,1151.1042262072483
171820.0,1159.3180582728976
171840.0,1154.4822469626306
171860.0,1129.2708400190272
171880.0,1077.4428496518644
171900.0,996.237184192693
171920.0,889.0009259497405
171940.0,767.1644222820726
171960.0,650.2588417484209
171980.0,562.3470033028644
172000.0,524.2929084004725
172020.0,545.7323134425183
172040.0,621.368988677307
172060.0,732.781626325748
172080.0,855.4440388360672
172100.0,967.3499467358209
172120.0,1054.3541109174917
172140.0,1111.2121441360891
172160.0,1139.788930881282
172180.0,1146.2157078341606
172200.0,1138.148528971437
172220.0,1122.7064711075914
172240.0,1105.2797007255253
172260.0,1089.1342276310493
172280.0,1075.5765724381386
172300.0,1064.4417898585052
172320.0,1054.710059594378
172340.0,1045.0952852954156
172360.0,1034.4989800917915
172380.0,1022.2661948090954
172400.0,1008.2597949995477
172420.0,992.7977116207545
172440.0,976.4986959148633
172460.0,960.1021494871068
172480.0,944.3187003354291
172500.0,929.7317404513955
172520.0,916.7425925185344
172540.0,905.5521131060208
172560.0,896.1802921997865
172580.0,888.525619331519
172600.0,882.4339908381686
172620.0,877.7436001954505
172640.0,874.3008164580075
172660.0,871.9657782329447
172680.0,870.6142997995237
172700.0,870.1294737262776
172720.0,870.3707872639363
172740.0,871.1499671678878
172760.0,872.2479766003851
172780.0,873.4727831588227
172800.0,874.7418988106452
172820.0,876.1548490011825
172840.0,878.0442860824405
172860.0,880.9924808218836
172880.0,885.7787496302357
172900.0,893.2274826592233
172920.0,903.9375219939529
172940.0,917.890863911053
172960.0,934.0140916532052
172980.0,949.8084641593223
173000.0,961.1725301663053
173020.0,962.5952129398695
173040.0,947.8796999612962
173060.0,911.4936858967907
173080.0,850.49630064598
173100.0,766.7246926228255
173120.0,668.5881675952835
173140.0,571.4329166242699
173160.0,495.12469611573414
173180.0,458.02073716967914
173200.0,470.02673819023346
173220.0,528.9884383622515
173240.0,621.4264271834701
173260.0,727.3592558507265
173280.0,827.4117744660732
173300.0,908.1344092949224
173320.0,963.6635531363327
173340.0,994.640671764559
173360.0,1005.8994286899663
173380.0,1004.0597587000888
173400.0,995.6240180209954
173420.0,985.7796722098556
173440.0,977.8744591027416
173460.0,973.4265079409455
173480.0,972.491071202992
173500.0,974.1761924759373
173520.0,977.1641628737204
173540.0,980.1541831278798
173560.0,982.1560502173006
173580.0,982.6097822523154
173600.0,981.3753066034276
173620.0,978.6457569742109
173640.0,974.8233751937117
173660.0,970.3917117706993
173680.0,965.8195031252096
173700.0,961.5039527379264
173720.0,957.7469792908917
173740.0,954.7513709922783
173760.0,952.6301707163618
173780.0,951.4210559944784
173800.0,951.1001970371442
173820.0,951.604653591297
173840.0,952.8606768682312
173860.0,954.7992658072956
173880.0,957.3439823215856
173900.0,960.3962424716367
173920.0,963.8333569251454
173940.0,967.5191199386547
173960.0,971.3211579479992
173980.0,975.123451801089
174000.0,978.8281487914783
174020.0,982.3491262976643
174040.0,985.6124756755986
174060.0,988.561219051785
174080.0,991.1518556043917
174100.0,993.3497123351259
174120.0,995.1373252264029
174140.0,996.5278374159219
174160.0,997.5748805061718
174180.0,998.3694171558554
174200.0,999.0162313726581
174220.0,999.61722284962
174240.0,1000.2559369721196
174260.0,1000.9727345892392
174280.0,1001.7349455063382
174300.0,1002.4205677516842
174320.0,1002.8199376749395
174340.0,1002.6624885089032
174360.0,1001.6650504746274
174380.0,999.5772630841584
174400.0,996.2122151959371
174420.0,991.4809494444304
174440.0,985.4376546510839
174460.0,978.3122981946517
174480.0,970.5399837347426
174500.0,962.7805164965323
174520.0,955.8872953804519
174540.0,950.7819867906517
174560.0,948.2188311986813
174580.0,948.4636928273063
174600.0,950.9283739525323
174620.0,953.8308220480452
174640.0,954.0137590617808
174660.0,947.0716070151259
174680.0,927.9222447188544
174700.0,891.9044374078524
174720.0,836.3608226361724
174740.0,762.4652752417468
174760.0,676.771668487815
174780.0,591.625816057647
174800.0,523.2943345646928
174820.0,487.1794426268628
174840.0,492.23238717850273
174860.0,537.571288706332
174880.0,612.3809292783349
174900.0,699.5866869865981
174920.0,782.0437093187394
174940.0,847.5019690728772
174960.0,890.3552714724843
174980.0,910.8272739650392
175000.0,913.0092865665807
175020.0,902.7680683835464
175040.0,886.0272364890812
175060.0,867.6323321706468
175080.0,850.8252795373431
175100.0,837.2193104143171
175120.0,827.0858186971138
175140.0,819.7955898303213
175160.0,814.2887651531119
175180.0,809.4647484620189
175200.0,804.4406433692036
175220.0,798.666705589387
175240.0,791.9281252626361
175260.0,784.2855927794074
175280.0,775.9896575994783
175300.0,767.387067331083
175320.0,758.8365993445784
175340.0,750.6531478390262
175360.0,743.0845098986493
175380.0,736.3150151645256
175400.0,730.47927501573
175420.0,725.6632390064393
175440.0,721.9019516816008
175460.0,719.1818243223934
175480.0,717.4368162458295
175500.0,716.541225773249
175520.0,716.3138838524653
175540.0,716.5469398814587
175560.0,717.0636453796025
175580.0,717.7915904596472
175600.0,718.817809788616
175620.0,720.4129055043833
175640.0,723.0276568451172
175660.0,727.2499516330585
175680.0,733.7010600494295
175700.0,742.8534432698501
175720.0,754.7739466174296
175740.0,768.8294450921884
175760.0,783.4147857610317
175780.0,795.7785534516072
175800.0,802.0861567866812
175820.0,797.8690499397431
175840.0,778.9500505798848
175860.0,742.8156697290435
175880.0,690.205182823889
175900.0,626.4511590119976
175920.0,561.8830886011352
175940.0,510.39216858232294
175960.0,485.43888555688864
175980.0,494.9510372173434
176000.0,538.2245308965512
176020.0,606.0357890889705
176040.0,684.0650098606969
176060.0,758.2724087095764
176080.0,818.9215790790448
176100.0,861.7383982084277
176120.0,887.051004615558
176140.0,898.1308897838128
176160.0,899.5053020749201
176180.0,895.6146936357442
176200.0,889.9543854355428
176220.0,884.6953996419882
176240.0,880.6861473977506
176260.0,877.7137342497183
176280.0,874.9160032508368
176300.0,871.2204341400304
176320.0,865.7100827973147
176340.0,857.863359340857
176360.0,847.6420300205058
176380.0,835.446547621161
176400.0,821.9892221911477
176420.0,808.12269232305
176440.0,794.6665756920349
176460.0,782.2745529242596
176480.0,771.3659433966427
176500.0,762.1241132339769
176520.0,754.5472883093212
176540.0,748.511108074118
176560.0,743.8151752486034
176580.0,740.2187143563142
176600.0,737.4691083451004
176620.0,735.3260747494223
176640.0,733.5783205820446
176660.0,732.0472998572201
176680.0,730.5853984682453
176700.0,729.0664564015675
176720.0,727.3673264985526
176740.0,725.3540716672439
176760.0,722.8951532708536
176780.0,719.895371252704
176800.0,716.3267815206183
176820.0,712.2450321884564
176840.0,707.7846130653446
176860.0,703.1297306275003
176880.0,698.4687395515914
176900.0,693.9713687707367
176920.0,689.7865606457302
176940.0,686.0371173093781
176960.0,682.8151632828577
176980.0,680.1846835797949
177000.0,678.186929506394
177020.0,676.8431251963982
177040.0,676.1504580488779
177060.0,676.0655368429759
177080.0,676.4960131239164
177100.0,677.3169391446133
177120.0,678.40028135973
177140.0,679.6502147245161
177160.0,681.0301457796763
177180.0,682.5652735476613
177200.0,684.31815652419
177220.0,686.3590091777949
177240.0,688.7547450928848
177260.0,691.5634877990252
177280.0,694.8156838568241
177300.0,698.4914476450227
177320.0,702.527435269083
177340.0,706.8525311959785
177360.0,711.4065504852999
177380.0,716.1310722517077
177400.0,720.9576620954028
177420.0,725.8053346973151
177440.0,730.5767675182999
177460.0,735.1396176550658
177480.0,739.3125952143178
177500.0,742.8766179418193
177520.0,745.6144692898351
177540.0,747.3607894059257
177560.0,748.0318245216265
177580.0,747.6306108335018
177600.0,746.2357558725387
177620.0,743.9843445802392
177640.0,741.0509856548713
177660.0,737.6308176217843
177680.0,733.9248947746466
177700.0,730.1226937607938
177720.0,726.3958842370315
177740.0,722.8904947045655
177760.0,719.7134871143954
177780.0,716.9259624633056
177800.0,714.5481169497251
177820.0,712.5580159260223
177840.0,710.8770206386157
177860.0,709.3670293933603
177880.0,707.854841239663
177900.0,706.1668876582547
177920.0,704.1546592535854
177940.0,701.7062162715293
