time_in_ms,pupilSize_clean
310260.0,800.5422532144639
310280.0,806.4683407416622
310300.0,812.4546978030868
310320.0,818.3781715622811
310340.0,824.1395630346988
310360.0,829.6626307564102
310380.0,834.8851234082625
310400.0,839.7477211717691
310420.0,844.1862322048919
310440.0,848.1149428308199
310460.0,851.4167616936638
310480.0,853.9541406835654
310500.0,855.5979471954686
310520.0,856.2551734475913
310540.0,855.8787144352691
310560.0,854.4720410509332
310580.0,852.0975075401127
310600.0,848.8798100280479
310620.0,845.0210837848102
310640.0,840.797282524165
310660.0,836.5260869335203
310680.0,832.5180000645871
310700.0,829.0190722350532
310720.0,826.1578806872428
310740.0,823.9167788518691
310760.0,822.1527111191905
310780.0,820.6625732434477
310800.0,819.2528163402174
310820.0,817.7817406206134
310840.0,816.1722301108038
310860.0,814.4044424548052
310880.0,812.4980196071585
310900.0,810.4913872240143
310920.0,808.4233165846903
310940.0,806.3197616308407
310960.0,804.1873675481454
310980.0,802.0140033021073
311000.0,799.7760189972166
311020.0,797.4513868540391
311040.0,795.0371763723965
311060.0,792.5687779679769
311080.0,790.136968927142
311100.0,787.8976263432186
311120.0,786.0682435761943
311140.0,784.9062638283498
311160.0,784.6676037835903
311180.0,785.5505226047229
311200.0,787.6406978986428
311220.0,790.8848123490108
311240.0,795.1097228623562
311260.0,800.0634896057196
311280.0,805.4568187320249
311300.0,811.000745286068
311320.0,816.4340112807124
311340.0,821.5427411596256
311360.0,826.183072117395
311380.0,830.324855504419
311400.0,834.1126262325049
311420.0,837.9268685993804
311440.0,842.4080312684791
311460.0,848.3939736822773
311480.0,856.7572283979341
311500.0,868.1132593084587
311520.0,882.4102192070928
311540.0,898.4776883942707
311560.0,913.6523431345224
311580.0,923.6274991151183
311600.0,922.6855471162135
311620.0,904.4584324975979
311640.0,863.3012706161005
311660.0,796.2170154107166
311680.0,704.9959980644679
311700.0,597.8515097105089
311720.0,489.4598328198416
311740.0,398.1725282088899
311760.0,340.66077596034916
311780.0,327.1368068787199
311800.0,359.1424004330636
311820.0,429.5311629444288
311840.0,524.2863195074048
311860.0,626.2108883160656
311880.0,719.5744082549338
311900.0,793.5690490363334
311920.0,843.4615420222248
311940.0,869.836517399572
311960.0,876.8638252239807
311980.0,870.4042328007487
312000.0,856.4591606482669
312020.0,840.1227187459905
312040.0,825.0172267161585
312060.0,813.1849614722553
312080.0,805.3187671089961
312100.0,801.1551620355857
312120.0,799.8872782199545
312140.0,800.5027287993446
312160.0,802.024102567092
312180.0,803.6534639711151
312200.0,804.8175094193255
312220.0,805.153030880447
312240.0,804.4716808357913
312260.0,802.7281356677507
312280.0,799.9973891884573
312300.0,796.4482873057797
312320.0,792.3009316857642
312340.0,787.7807043837619
312360.0,783.0828519394415
312380.0,778.352750569472
312400.0,773.6808344106446
312420.0,769.1080969462739
312440.0,764.6373302385331
312460.0,760.246003514253
312480.0,755.8981272929866
312500.0,751.553991621589
312520.0,747.1778941819649
312540.0,742.7446601369493
312560.0,738.2458323140168
312580.0,733.6959374544883
312600.0,729.1383803675427
312620.0,724.6495530967625
312640.0,720.339040144265
312660.0,716.3438123232797
312680.0,712.8155465583746
312700.0,709.9028430310852
312720.0,707.7313802948478
312740.0,706.3894171170996
312760.0,705.9193414531502
312780.0,706.2960723555634
312800.0,707.3980536948047
312820.0,708.9998496402662
312840.0,710.7957608892409
312860.0,712.4385273463652
312880.0,713.5957215998197
312900.0,714.0196779627157
312920.0,713.5970007926917
312940.0,712.3553859970955
312960.0,710.4298036052049
312980.0,708.0107105532172
313000.0,705.2951967187082
313020.0,702.451849817515
313040.0,699.6021863295022
313060.0,696.8165935506653
313080.0,694.1204716878041
313100.0,691.5059538514321
313120.0,688.9454320945249
313140.0,686.4044258518937
313160.0,683.8525656316007
313180.0,681.2723082551522
313200.0,678.6653317096325
313220.0,676.0564348624191
313240.0,673.4943874668344
313260.0,671.0488391415221
313280.0,668.8024631264816
313300.0,666.8383525110982
313320.0,665.2246210012634
313340.0,664.0013833153797
313360.0,663.1791049862811
313380.0,662.7523344216377
313400.0,662.7164196677082
313420.0,663.0758568213344
313440.0,663.8496730352888
313460.0,665.0875762422382
313480.0,666.8728769060964
313500.0,669.2956023736136
313520.0,672.4197347803672
313540.0,676.2560721496673
313560.0,680.7433282166
313580.0,685.7496199061541
313600.0,691.0940870843315
313620.0,696.5770960869271
313640.0,702.0055241100627
313660.0,707.2036659011417
313680.0,712.0278900064893
313700.0,716.3820038712427
313720.0,720.2139988546976
313740.0,723.5057807671764
313760.0,726.2673952696873
313780.0,728.5255523688264
313800.0,730.3057643187242
313820.0,731.6212080589468
313840.0,732.4740881901586
313860.0,732.8750786419437
313880.0,732.8679506857646
313900.0,732.5456361984934
313920.0,732.0404227905213
313940.0,731.4883617127141
313960.0,730.9958041984648
313980.0,730.6095620110777
314000.0,730.3029220411916
314020.0,729.9917311113675
314040.0,729.5802972350097
314060.0,729.0029931171659
314080.0,728.2297699428632
314100.0,727.2448505728096
314120.0,726.0312279704439
314140.0,724.5781606204282
314160.0,722.901836364835
314180.0,721.0594703742278
314200.0,719.1470237178538
314220.0,717.272163792155
314240.0,715.5141371273379
314260.0,713.902050214245
314280.0,712.4219017181915
314300.0,711.0371514649083
314320.0,709.703928603057
314340.0,708.3919682913075
314360.0,707.1091153466004
314380.0,705.8998276697956
314400.0,704.8194457510574
314420.0,703.9180804179265
314440.0,703.2400414493443
314460.0,702.8191036986011
314480.0,702.6657300541153
314500.0,702.7590691689154
314520.0,703.0482164355394
314540.0,703.4578175973977
314560.0,703.8916560807726
314580.0,704.2478094059121
314600.0,704.4419994033145
314620.0,704.432044723388
314640.0,704.2348164924988
314660.0,703.912786686589
314680.0,703.5469756868773
314700.0,703.2191190173864
314720.0,702.9881643004603
314740.0,702.8707499898672
314760.0,702.8439917528549
314780.0,702.8596591021262
314800.0,702.8658206839468
314820.0,702.8239043843565
314840.0,702.7148159274709
314860.0,702.5375411055624
314880.0,702.3039572353208
314900.0,702.0325731990519
314920.0,701.7428691622961
314940.0,701.4510250765651
314960.0,701.167220815467
314980.0,700.8943815694236
315000.0,700.6281830670905
315020.0,700.3582313441577
315040.0,700.0704791826809
315060.0,699.751023777869
315080.0,699.3913547353717
315100.0,698.9948348374779
315120.0,698.5837064044857
315140.0,698.2053156078912
315160.0,697.9357295905963
315180.0,697.878788325438
315200.0,698.1593112952316
315220.0,698.911867349373
315240.0,700.2686317694015
315260.0,702.3365150419077
315280.0,705.1614016986034
315300.0,708.7050878138293
315320.0,712.8440294486651
315340.0,717.3908008545492
315360.0,722.1368650210055
315380.0,726.8928638852843
315400.0,731.5059219845355
315420.0,735.8500376484207
315440.0,739.7960332253812
315460.0,743.180814482135
315480.0,745.8077788697885
315500.0,747.4898215507297
315520.0,748.0979614495388
315540.0,747.5884927235136
315560.0,746.0168755846328
315580.0,743.530198702342
315600.0,740.3254229083941
315620.0,736.5929306950768
315640.0,732.492185896347
315660.0,728.1589625258397
315680.0,723.7159763631547
315700.0,719.2852271483046
315720.0,714.9995655527629
315740.0,710.9866977319782
315760.0,707.3292551956516
315780.0,704.0383397692927
315800.0,701.0669221946115
315820.0,698.3484669744893
315840.0,695.8301515922931
315860.0,693.4907534787488
315880.0,691.3411573178788
315900.0,689.4082524100871
315920.0,687.7146814601002
315940.0,686.2676124296273
315960.0,685.0483398158651
315980.0,683.9972617920448
316000.0,683.0273902244653
316020.0,682.0696033684736
316040.0,681.1100072101952
316060.0,680.2013760308764
316080.0,679.4412272717366
316100.0,678.931274146856
316120.0,678.7493904003145
316140.0,678.942799618337
316160.0,679.525463354986
316180.0,680.4828444060909
316200.0,681.7801871988479
316220.0,683.365391086906
316240.0,685.1568462006866
316260.0,687.0346013937607
316280.0,688.8524481440139
316300.0,690.4629129690036
316320.0,691.7536080047824
316340.0,692.6842222050725
316360.0,693.2903973680382
316380.0,693.6548650129519
316400.0,693.8737865449666
316420.0,694.0329707503548
316440.0,694.1953577973262
316460.0,694.3978380960546
316480.0,694.6544110152829
316500.0,694.9626338394725
316520.0,695.310865067409
316540.0,695.6846121459832
316560.0,696.071089854943
316580.0,696.4617296810114
316600.0,696.852799324095
316620.0,697.2445141610946
316640.0,697.6391094032971
316660.0,698.0383647280726
316680.0,698.4410918224867
316700.0,698.8411399128021
316720.0,699.2265374675808
316740.0,699.5804240623307
316760.0,699.8843594227081
316780.0,700.1243402780805
316800.0,700.2993406559714
316820.0,700.4314031898165
316840.0,700.5753298311386
316860.0,700.8250658752903
316880.0,701.3133121900992
316900.0,702.2012523370437
316920.0,703.6571482171533
316940.0,705.8265254799804
316960.0,708.8030756466894
316980.0,712.6141333406947
317000.0,717.2200509042555
317020.0,722.5198504755992
317040.0,728.3707206460547
317060.0,734.6113022140821
317080.0,741.0876677394947
317100.0,747.6787185554753
317120.0,754.2966764641969
317140.0,760.857719103019
317160.0,767.2495553362725
317180.0,773.3099244723969
317200.0,778.8132166219708
317220.0,783.4803915131517
317240.0,787.0181061681662
317260.0,789.1666937063384
317280.0,789.742156794129
317300.0,788.668132507448
317320.0,785.9869103238564
317340.0,781.8508783776525
317360.0,776.4969713345738
317380.0,770.2082766946086
317400.0,763.2695916175848
317420.0,755.922540208331
317440.0,748.3382240904209
317460.0,740.630806262906
317480.0,732.8964963554793
317500.0,725.2433747577833
317520.0,717.7900856014164
317540.0,710.6423152147869
317560.0,703.8706782070915
317580.0,697.5039003640529
317600.0,691.538133453728
317620.0,685.9501826786181
317640.0,680.7213287886905
317660.0,675.8721154669289
317680.0,671.4702532658788
317700.0,667.6037859778883
317720.0,664.3539822565872
317740.0,661.7797458447296
317760.0,659.9059000658912
317780.0,658.7052983945267
317800.0,658.0854211457756
317820.0,657.8997260410067
317840.0,657.9838326383591
317860.0,658.1908644566861
317880.0,658.4111498048537
317900.0,658.5777867065549
317920.0,658.6623315257044
317940.0,658.6651223643378
317960.0,658.6040379446134
317980.0,658.5042852104636
318000.0,658.3905609595769
318020.0,658.2819317722642
318040.0,658.1891503190783
318060.0,658.1138776661153
318080.0,658.0493295253642
318100.0,657.982083105707
318120.0,657.895029376566
318140.0,657.7716015865175
318160.0,657.6013523106958
318180.0,657.3866338492271
318200.0,657.1495747280766
318220.0,656.9378416502311
318240.0,656.827039337607
318260.0,656.917344579418
318280.0,657.3224940140391
318300.0,658.1509752462092
318320.0,659.482573441717
318340.0,661.3484855973945
318360.0,663.7290146516724
318380.0,666.5748579661878
318400.0,669.825558966075
318420.0,673.4105588418881
318440.0,677.2465932134634
318460.0,681.231937628256
318480.0,685.2332470702642
318500.0,689.0825818650776
318520.0,692.5974747713119
318540.0,695.6152546026631
318560.0,698.0167319748683
318580.0,699.7425082854236
318600.0,700.8019457786359
318620.0,701.2638061562873
318640.0,701.2371931424481
318660.0,700.8472168789411
318680.0,700.2060069553097
318700.0,699.3880120846983
318720.0,698.422450249748
318740.0,697.3087122383039
318760.0,696.0521161243117
318780.0,694.6876615817621
318800.0,693.268292416201
318820.0,691.8403579810372
318840.0,690.4205786925274
318860.0,688.9736089619953
318880.0,687.4074749152014
318900.0,685.589899229353
318920.0,683.3814490185362
318940.0,680.6730866855804
318960.0,677.4070484133531
318980.0,673.5767573884698
319000.0,669.223725786757
319020.0,664.4325473782587
319040.0,659.3229276574849
319060.0,654.0411565524402
319080.0,648.7468241371737
319100.0,643.5888313307903
319120.0,638.6728722925218
319140.0,634.0359934224616
319160.0,629.6554126444449
319180.0,625.4784597420827
319200.0,621.438495535931
319220.0,617.467851025329
319240.0,613.527076050059
319260.0,609.6288148308291
319280.0,605.8287949530408
319300.0,602.1944602575202
319320.0,598.7937777762123
319340.0,595.6980424390688
319360.0,592.9728233125805
319380.0,590.6559117840363
319400.0,588.7417503285426
319420.0,587.1889513088677
319440.0,585.9348351801209
319460.0,584.8988845523876
319480.0,583.9845139060517
319500.0,583.0815020539394
319520.0,582.0761530527141
319540.0,580.8734881813368
319560.0,579.4225987799882
319580.0,577.7334391438391
319600.0,575.8765852069054
319620.0,573.9645744360221
319640.0,572.120888126377
319660.0,570.4412810538544
319680.0,568.977939310913
319700.0,567.7436791202215
319720.0,566.7147877505686
319740.0,565.8404876568845
319760.0,565.0620661473974
319780.0,564.3293245991798
319800.0,563.6146957696553
319820.0,562.9254859024355
319840.0,562.2996240964259
319860.0,561.7846192244327
319880.0,561.4134879196006
319900.0,561.193703112901
319920.0,561.1099640526115
319940.0,561.1329758920277
319960.0,561.228964534858
319980.0,561.3670768099936
320000.0,561.5235251671944
320020.0,561.6825261949381
320040.0,561.8347911739243
320060.0,561.9746556041375
320080.0,562.0970024135919
320100.0,562.1950396653947
320120.0,562.2597956938137
320140.0,562.2819050507917
320160.0,562.2558574118273
320180.0,562.1863428471254
320200.0,562.0956543143161
320220.0,562.0303726653748
320240.0,562.0649298628651
320260.0,562.2994037044028
320280.0,562.8494215127766
320300.0,563.8277670751525
320320.0,565.3205765421724
320340.0,567.3660741658692
320360.0,569.948886608971
320380.0,573.0157877376407
320400.0,576.5013383758164
320420.0,580.3468499974059
320440.0,584.5134806691623
320460.0,588.9967604372008
320480.0,593.8310275280464
320500.0,599.0675167463347
320520.0,604.7363790221259
320540.0,610.8153209993341
320560.0,617.2153708326837
320580.0,623.7877653775241
320600.0,630.3366747010258
320620.0,636.6294652485367
320640.0,642.421782003449
320660.0,647.4898512150389
320680.0,651.6548266097743
320700.0,654.8039026745573
320720.0,656.894642834847
320740.0,657.9400065983009
320760.0,657.9901224212076
320780.0,657.1203305098123
320800.0,655.4169651571212
320820.0,652.9693217740548
320840.0,649.8764993458224
320860.0,646.2617972301616
320880.0,642.279437725698
320900.0,638.1132144953169
320920.0,633.9748293810857
320940.0,630.0794144916072
320960.0,626.6147500093515
320980.0,623.718390934287
321000.0,621.4574743565427
321020.0,619.8137172349274
321040.0,618.6908787964404
321060.0,617.9489949260749
321080.0,617.4417753633809
321100.0,617.0399954389984
321120.0,616.6323016889269
321140.0,616.118381987549
321160.0,615.4161468636839
321180.0,614.4767832971216
321200.0,613.3011099582664
321220.0,611.9440780952228
321240.0,610.5021028137069
321260.0,609.0971229486095
321280.0,607.8494110807787
321300.0,606.8372785821081
321320.0,606.0754454804271
321340.0,605.5287611472271
321360.0,605.136998268091
321380.0,604.8365496978155
321400.0,604.5816295768523
321420.0,604.3478737544132
321440.0,604.1126674170674
321460.0,603.8361715224385
321480.0,603.4686960536312
321500.0,602.9674671357145
321520.0,602.3088588698715
321540.0,601.5051963749614
321560.0,600.6167337782575
321580.0,599.7382282952269
321600.0,598.9648727064296
321620.0,598.3617484778804
321640.0,597.9467352387161
321660.0,597.6965969320302
321680.0,597.5687145156764
321700.0,597.5167197236826
321720.0,597.4996601805444
321740.0,597.4870545445934
321760.0,597.4603951276799
321780.0,597.412089523323
321800.0,597.3429535161528
321820.0,597.2591853158734
321840.0,597.1694361264445
321860.0,597.0822778340107
321880.0,597.0041424502232
321900.0,596.9377110988264
321920.0,596.8807634301832
321940.0,596.8256286883707
321960.0,596.7595485773193
321980.0,596.666392921694
322000.0,596.5301776457795
322020.0,596.340644208378
322040.0,596.1007232737787
322060.0,595.83503385094
322080.0,595.5977625233256
322100.0,595.4775428677791
322120.0,595.5966913650974
322140.0,596.1036831188846
322160.0,597.1587815462717
322180.0,598.9033221566663
322200.0,601.4173920906198
322220.0,604.6956741693773
322240.0,608.6597196803358
322260.0,613.1934445045632
322280.0,618.1748582950619
322300.0,623.4804221019946
322320.0,628.9667293933236
322340.0,634.4609790062169
322360.0,639.7555626578695
322380.0,644.6000323421433
322400.0,648.7124742370657
322420.0,651.8181125846274
322440.0,653.6984883978955
322460.0,654.2231282823743
322480.0,653.3535491274336
322500.0,651.1380441173459
322520.0,647.7060497906084
322540.0,643.2558601387691
322560.0,638.0391616230221
322580.0,632.3506064383143
322600.0,626.5146951693785
322620.0,620.8615766527716
322640.0,615.6904637302432
322660.0,611.2249395058612
322680.0,607.5751626904424
322700.0,604.727061532149
322720.0,602.5643394913561
322740.0,600.9125862206992
322760.0,599.5844338286785
322780.0,598.4139806175522
322800.0,597.27641764983
322820.0,596.0937408375032
322840.0,594.8302881019551
322860.0,593.4825665057705
322880.0,592.0672792034759
322900.0,590.6102897525855
322920.0,589.1379837090353
322940.0,587.6714343357705
322960.0,586.2231083356841
322980.0,584.7955786589782
323000.0,583.3817692584769
323020.0,581.9665104528443
323040.0,580.5294798729803
323060.0,579.0497924209676
323080.0,577.5124582879013
323100.0,575.9165744256945
323120.0,574.2844505015483
323140.0,572.6699975300971
323160.0,571.163857295465
323180.0,569.892295061777
323200.0,569.0073137947186
323220.0,568.6673427527537
323240.0,569.011746229647
323260.0,570.138421602557
323280.0,572.0946179492128
323300.0,574.8732357545496
323320.0,578.4112267921016
323340.0,582.5948262691048
323360.0,587.2633497158955
323380.0,592.2252268710988
323400.0,597.2979281020323
323420.0,602.3402062250286
323440.0,607.2494974039781
323460.0,611.9317809346361
323480.0,616.2746832701553
323500.0,620.1350367570661
323520.0,623.3454331781118
323540.0,625.7457018543668
323560.0,627.2233695720491
323580.0,627.7375145403073
323600.0,627.3153777696252
323620.0,626.0374411832729
323640.0,624.0176697696513
323660.0,621.3791060648225
323680.0,618.2296389643009
323700.0,614.6489021956937
323720.0,610.6919121272424
323740.0,606.4011657163416
323760.0,601.8188924391719
323780.0,597.0012330984638
323800.0,592.0273894015079
323820.0,586.9999132293729
323840.0,582.046607663002
323860.0,577.3171972783841
323880.0,572.9644557380207
323900.0,569.119507698879
323920.0,565.8690946356169
323940.0,563.2393602180441
323960.0,561.1862490507953
323980.0,559.6051095592195
324000.0,558.3622776247948
324020.0,557.3414505456334
324040.0,556.4815096741606
324060.0,555.780555202896
324080.0,555.2881726939542
324100.0,555.0999928377521
324120.0,555.3265889901511
324140.0,556.0448775851198
324160.0,557.260263287847
324180.0,558.9006826343335
324200.0,560.8455723547406
324220.0,562.9628184117852
324240.0,565.1402541149607
324260.0,567.3003694306248
324280.0,569.4009064900646
324300.0,571.4285246822108
324320.0,573.389553238125
324340.0,575.3007265520822
324360.0,577.1817003441229
324380.0,579.0501144718154
324400.0,580.9191754532404
324420.0,582.7972361176221
324440.0,584.6886290021641
324460.0,586.5950007572036
324480.0,588.5165236835185
324500.0,590.4525647593828
324520.0,592.4016282688877
324540.0,594.3606294081393
324560.0,596.3237870596313
324580.0,598.2816276345732
324600.0,600.2207412865062
324620.0,602.1249838316887
324640.0,603.9787158457816
324660.0,605.7723570110818
324680.0,607.5099730475681
324700.0,609.217822078485
324720.0,610.9518731632269
324740.0,612.8014961742198
324760.0,614.8861632506021
324780.0,617.3425617361061
324800.0,620.3015135264898
324820.0,623.8584319650471
324840.0,628.0477502765697
324860.0,632.8291247636569
324880.0,638.1001923484183
324900.0,643.7410484976501
324920.0,649.6425061972429
324940.0,655.6958539946045
324960.0,661.7641555028702
324980.0,667.6538234464712
325000.0,673.10333345163
325020.0,677.8171284190747
325040.0,681.5187309295044
325060.0,683.984421275215
325080.0,685.0595948900011
325100.0,684.6785291386545
325120.0,682.8852624171059
325140.0,679.8306125140451
325160.0,675.7356036609939
325180.0,670.841021289825
325200.0,665.3663271874341
325220.0,659.4873479054962
325240.0,653.3400631537086
325260.0,647.0393416606956
325280.0,640.6919324966403
325300.0,634.397220826819
325320.0,628.2486640851805
325340.0,622.329943873887
325360.0,616.7023783831986
325380.0,611.4000820686852
325400.0,606.4482804397087
325420.0,601.8797700369663
325440.0,597.7308471214262
325460.0,594.028055499299
325480.0,590.7791359789879
325500.0,587.9714128374196
325520.0,585.5788025784717
325540.0,583.57406944113
325560.0,581.9358427674955
325580.0,580.6413719789705
325600.0,579.6567002935482
325620.0,578.9404540065955
325640.0,578.4560237858232
325660.0,578.177803444761
325680.0,578.0828788489873
325700.0,578.1351695700104
325720.0,578.2799394154152
325740.0,578.458092010721
325760.0,578.6220079057148
325780.0,578.7426513743841
325800.0,578.8094152820534
325820.0,578.8258638523869
325840.0,578.80394750965
325860.0,578.7584519606784
325880.0,578.7026656676053
325900.0,578.6456421319052
325920.0,578.5910466808491
325940.0,578.5373940477159
325960.0,578.4794410725383
325980.0,578.4105170234998
326000.0,578.3255739279608
326020.0,578.2246640807225
326040.0,578.1163814618928
326060.0,578.0205660904178
326080.0,577.9693475461746
326100.0,578.0055308916864
326120.0,578.1775797858764
326140.0,578.5312152728491
326160.0,579.0990830563776
326180.0,579.892124336015
326200.0,580.8989876712701
326220.0,582.1000136565206
326240.0,583.48886656014
326260.0,585.0762802467248
326280.0,586.8803731959654
326300.0,588.9167512412662
326320.0,591.1929863367632
326340.0,593.7028159426034
326360.0,596.4084284294177
326380.0,599.2191210436212
326400.0,601.9847234650098
326420.0,604.513265894759
326440.0,606.6020018322387
326460.0,608.0621463175648
326480.0,608.7320110924478
326500.0,608.4854311704654
326520.0,607.2426259319135
326540.0,604.9855557619934
326560.0,601.7720537823673
326580.0,597.7431921590317
326600.0,593.1160284746032
326620.0,588.1588693222484
326640.0,583.1548753680764
326660.0,578.3566731699525
326680.0,573.9416389435038
326700.0,569.9891024411573
326720.0,566.4828596872129
326740.0,563.3398999857527
326760.0,560.4463098727163
326780.0,557.687612579272
326800.0,554.9780522453493
326820.0,552.2718346197998
326840.0,549.5617064726573
326860.0,546.8741615889611
326880.0,544.2469815295367
326900.0,541.7074310937503
326920.0,539.2681782487562
326940.0,536.9330789358346
326960.0,534.7025772110269
326980.0,532.5741631110307
327000.0,530.5378310752398
327020.0,528.5798138183488
327040.0,526.704329588121
327060.0,524.9520022152216
327080.0,523.3922510935533
327100.0,522.0965808374096
327120.0,521.1066930185498
327140.0,520.4100698438197
327160.0,519.9345356421942
327180.0,519.5717113754763
327200.0,519.2079239228804
327220.0,518.7428337148941
327240.0,518.1062152213906
327260.0,517.2711047159912
327280.0,516.2542600729132
327300.0,515.103999321623
327320.0,513.8839756384332
327340.0,512.6586988738834
327360.0,511.4896003131412
327380.0,510.44074607112253
327400.0,509.5779748672424
327420.0,508.97238327189746
327440.0,508.70059722086546
327460.0,508.8296623383411
327480.0,509.39853358541694
327500.0,510.40579774158357
327520.0,511.80637643855226
327540.0,513.5214231399383
327560.0,515.4568846702286
327580.0,517.5218343097674
327600.0,519.6415991128507
327620.0,521.7642666540546
327640.0,523.8613135745827
327660.0,525.9240764174872
327680.0,527.9579278240701
327700.0,529.9756888422485
327720.0,531.9913121055647
327740.0,534.0144344411185
327760.0,536.0461423963542
327780.0,538.0762420567055
327800.0,540.0824106459957
327820.0,542.0316998813835
327840.0,543.884785480649
327860.0,545.6029273852632
327880.0,547.1566608213641
327900.0,548.5337029078939
327920.0,549.7420743494382
327940.0,550.8063128649337
327960.0,551.7597176644352
327980.0,552.6368379156288
328000.0,553.4686230235551
328020.0,554.2808774189996
328040.0,555.095416235097
328060.0,555.9325653088106
328080.0,556.813317296782
328100.0,557.7594864037932
328120.0,558.790571823484
328140.0,559.9167470662557
328160.0,561.128438717292
328180.0,562.3842906412207
328200.0,563.6007637737068
328220.0,564.6478720708553
328240.0,565.3560955594423
328260.0,565.5386858487013
328280.0,565.0306837227425
328300.0,563.7404270257795
328320.0,561.7009298497934
328340.0,559.0978078634519
328360.0,556.2441231721026
328380.0,553.4995407089303
328400.0,551.1807169848969
328420.0,549.5078406370677
328440.0,548.5964517567481
328460.0,548.4757748536229
328480.0,549.1134702960309
328500.0,550.4378891856949
328520.0,552.3498358104343
328540.0,554.7198425235981
328560.0,557.3878664602511
328580.0,560.1747762014558
328600.0,562.9014657774325
328620.0,565.4091746836476
328640.0,567.5703746342003
328660.0,569.2860493374945
328680.0,570.4787487223564
328700.0,571.0912585727347
328720.0,571.0996246286901
328740.0,570.5277552155783
328760.0,569.4351663864297
328780.0,567.8898017309473
328800.0,565.9519290475953
328820.0,563.6740068967955
328840.0,561.1125978886828
328860.0,558.341392371259
328880.0,555.4519633698826
328900.0,552.5427080607755
328920.0,549.7109373486472
328940.0,547.0504337505032
328960.0,544.6361957678482
328980.0,542.5112531264012
329000.0,540.6842624499952
329020.0,539.1333310440879
329040.0,537.809678946498
329060.0,536.6475650594424
329080.0,535.5911732257669
329100.0,534.6150568273274
329120.0,533.7316026284377
329140.0,532.990325274998
329160.0,532.4675942592984
329180.0,532.2430416476388
329200.0,532.3775438495206
329220.0,532.9015247189932
329240.0,533.8119535892417
329260.0,535.0710962544142
329280.0,536.6012312239959
329300.0,538.287673223108
329320.0,539.9937722363703
329340.0,541.5940883965671
329360.0,543.0099485825068
329380.0,544.2311804646454
329400.0,545.3166153281358
329420.0,546.3709641025634
329440.0,547.5121003132925
329460.0,548.8472150015349
329480.0,550.4590409732998
329500.0,552.400530399482
329520.0,554.6972670586019
329540.0,557.3624791235186
329560.0,560.4001252282758
329580.0,563.7988439401404
329600.0,567.5295940056952
329620.0,571.5501252485975
329640.0,575.8075509769264
329660.0,580.2430245673306
329680.0,584.8045700807033
329700.0,589.4578572384546
329720.0,594.1915021773536
329740.0,599.0055267236423
329760.0,603.8934017047453
329780.0,608.835745902031
329800.0,613.7965925721136
329820.0,618.7150614032446
329840.0,623.5152169680839
329860.0,628.1328640776708
329880.0,632.5446426432444
329900.0,636.7894049096927
329920.0,640.959053531734
329940.0,645.1587293431485
329960.0,649.4559060830909
329980.0,653.8427690233855
330000.0,658.2243656917979
330020.0,662.428211763164
330040.0,666.2369382614438
330060.0,669.4311100697407
330080.0,671.8145964828298
330100.0,673.2335285675806
330120.0,673.6041960982923
330140.0,672.9406846523087
330160.0,671.3549562821593
330180.0,669.0378166535318
330200.0,666.2348234135528
330220.0,663.2160200904079
330240.0,660.2460511535176
330260.0,657.55493149581
330280.0,655.3004987065945
330300.0,653.5496814382622
330320.0,652.2825331112145
330340.0,651.4123698508379
330360.0,650.819722218918
330380.0,650.3843230377446
330400.0,650.0065917120397
330420.0,649.6178318480227
330440.0,649.1812028519923
330460.0,648.6865823506688
330480.0,648.1423884498547
330500.0,647.5667673499354
330520.0,646.9796915431544
330540.0,646.3967534125951
330560.0,645.824939280887
330580.0,645.2604662206666
330600.0,644.688795625595
330620.0,644.0870731640229
330640.0,643.4293193601472
330660.0,642.6945449702891
330680.0,641.8774675526223
330700.0,641.0006216680417
330720.0,640.1254761707066
330740.0,639.3589572756637
330760.0,638.8509704983517
330780.0,638.7787278906094
330800.0,639.3156311492814
330820.0,640.5881910651691
330840.0,642.6393594018997
330860.0,645.4174232124071
330880.0,648.7930690161336
330900.0,652.6057937307836
330920.0,656.7168526469524
330940.0,661.0473752225561
330960.0,665.5881855625938
330980.0,670.3757950922904
331000.0,675.4396462044326
331020.0,680.7435033745697
331040.0,686.1624786286022
331060.0,691.4967834807674
331080.0,696.4933581035859
331100.0,700.8695430855674
331120.0,704.3416532381556
331140.0,706.659231091939
331160.0,707.6391527687352
331180.0,707.1818803528312
331200.0,705.2735656093748
331220.0,701.987844775245
331240.0,697.4916856103998
331260.0,692.034131991941
331280.0,685.9289673993464
331300.0,679.5264642823563
331320.0,673.155327788517
331340.0,667.0765610940056
331360.0,661.4685826471709
331380.0,656.4281684196623
331400.0,651.9770822516783
331420.0,648.0600351219135
331440.0,644.552069349251
331460.0,641.3001207589521
331480.0,638.1670972381384
331500.0,635.0606863474928
331520.0,631.9497814991485
331540.0,628.8660533406453
331560.0,625.9002758443078
331580.0,623.1893830734152
331600.0,620.8851441966192
331620.0,619.1075660511411
331640.0,617.9045370915686
331660.0,617.2414393274864
331680.0,617.02100022126
331700.0,617.115364261276
331720.0,617.3964603948041
331740.0,617.7576749288002
331760.0,618.1249197711718
331780.0,618.4582883718394
331800.0,618.7469181738725
331820.0,618.9999155331232
331840.0,619.2357709947715
331860.0,619.4720523034571
331880.0,619.7166257525787
331900.0,619.9613760659447
331920.0,620.1793622999719
331940.0,620.326415865017
